2011.04.15 13:37:20.483,1.57391,1.57434,1.84,1.84
2011.04.15 13:37:24.584,1.57401,1.57443,1.84,1.84
2011.04.15 13:37:26.267,1.57415,1.57455,1.84,1.09
2011.04.15 13:37:26.594,1.57408,1.57441,1.35,1.84
2011.04.15 13:37:26.925,1.57408,1.57442,1.35,1.84
2011.04.15 13:37:27.034,1.57404,1.57442,1.35,1.84
2011.04.15 13:37:27.146,1.57391,1.57439,2.44,1.34
2011.04.15 13:37:27.914,1.57381,1.57434,1.84,1.84
2011.04.15 13:37:28.504,1.57377,1.57425,2.10,1.84
2011.04.15 13:37:28.616,1.57377,1.57425,1.35,1.84
2011.04.15 13:37:29.164,1.57376,1.57425,2.10,1.84
2011.04.15 13:37:29.494,1.57377,1.57429,1.09,1.09
2011.04.15 13:37:33.965,1.57371,1.57425,1.84,1.84
2011.04.15 13:37:41.350,1.57376,1.57428,1.84,1.34
2011.04.15 13:37:41.688,1.57392,1.57433,1.84,1.09
2011.04.15 13:37:42.125,1.57384,1.57428,1.84,1.84
2011.04.15 13:37:43.224,1.57384,1.5744,2.59,1.69
2011.04.15 13:37:43.444,1.57384,1.57435,2.82,1.84
2011.04.15 13:37:46.535,1.57386,1.57439,1.84,1.94
2011.04.15 13:37:47.083,1.57386,1.57443,2.59,2.09
2011.04.15 13:37:51.718,1.57384,1.57431,1.84,1.84
2011.04.15 13:37:52.046,1.57392,1.57431,1.84,1.35
2011.04.15 13:37:52.263,1.57392,1.57437,1.84,1.84
2011.04.15 13:37:53.980,1.57389,1.57427,1.09,1.84
2011.04.15 13:37:54.098,1.57386,1.57427,2.22,1.84
2011.04.15 13:37:55.234,1.57388,1.57435,1.09,2.10
2011.04.15 13:37:55.885,1.57389,1.57438,1.09,1.09
2011.04.15 13:37:56.577,1.57389,1.57428,1.13,1.84
2011.04.15 13:37:57.124,1.57388,1.57428,1.84,1.84
2011.04.15 13:37:58.536,1.57393,1.57434,2.22,1.84
2011.04.15 13:37:59.526,1.57395,1.57443,1.84,1.50
2011.04.15 13:37:59.637,1.57391,1.57441,1.50,1.09
2011.04.15 13:37:59.747,1.57392,1.5744,1.13,1.34
2011.04.15 13:38:00.075,1.57385,1.5744,1.09,1.34
2011.04.15 13:38:00.295,1.57384,1.57441,1.09,1.69
2011.04.15 13:38:00.405,1.57387,1.57433,1.35,1.84
2011.04.15 13:38:01.377,1.57377,1.57426,1.73,1.84
2011.04.15 13:38:01.489,1.57371,1.57426,2.82,1.84
2011.04.15 13:38:04.026,1.57368,1.57418,1.13,1.84
2011.04.15 13:38:04.246,1.57364,1.57418,1.09,1.84
2011.04.15 13:38:04.687,1.57361,1.57417,1.47,1.34
2011.04.15 13:38:06.204,1.57359,1.57408,1.13,1.84
2011.04.15 13:38:06.421,1.57356,1.57406,1.13,1.09
2011.04.15 13:38:07.050,1.57353,1.57406,1.84,1.09
2011.04.15 13:38:08.059,1.57353,1.57406,1.09,1.09
2011.04.15 13:38:09.226,1.57356,1.57407,1.84,1.09
2011.04.15 13:38:09.724,1.57353,1.57406,1.69,1.84
2011.04.15 13:38:10.714,1.57359,1.57408,1.84,2.10
2011.04.15 13:38:10.825,1.5736,1.57416,1.09,1.34
2011.04.15 13:38:11.265,1.57359,1.57411,1.47,1.84
2011.04.15 13:38:12.144,1.5736,1.57413,2.22,1.09
2011.04.15 13:38:15.324,1.57376,1.57417,1.84,2.09
2011.04.15 13:38:15.955,1.57368,1.57411,1.84,1.84
2011.04.15 13:38:17.274,1.57361,1.57402,2.22,1.84
2011.04.15 13:38:18.044,1.57346,1.57403,2.82,1.84
2011.04.15 13:38:18.755,1.57351,1.57407,1.09,1.34
2011.04.15 13:38:19.535,1.57357,1.57413,1.84,1.09
2011.04.15 13:38:20.523,1.57365,1.57415,1.35,1.09
2011.04.15 13:38:21.074,1.57364,1.57415,2.07,1.09
2011.04.15 13:38:21.736,1.57364,1.57415,2.07,1.09
2011.04.15 13:38:22.783,1.57364,1.57415,2.07,1.09
2011.04.15 13:38:25.325,1.57364,1.57417,2.82,1.84
2011.04.15 13:38:26.004,1.57371,1.57417,1.35,1.84
2011.04.15 13:38:26.334,1.57367,1.57417,1.35,1.84
2011.04.15 13:38:26.445,1.57371,1.57425,1.84,1.09
2011.04.15 13:38:26.664,1.57379,1.57433,1.84,1.09
2011.04.15 13:38:29.294,1.57381,1.57431,2.07,1.09
2011.04.15 13:38:29.514,1.57378,1.57429,1.84,1.84
2011.04.15 13:38:29.624,1.57373,1.57425,2.82,1.09
2011.04.15 13:38:30.142,1.57373,1.5742,2.10,1.84
2011.04.15 13:38:30.258,1.57365,1.5742,1.09,1.84
2011.04.15 13:38:31.144,1.57368,1.5742,1.47,1.84
2011.04.15 13:38:31.254,1.57372,1.57426,1.84,1.09
2011.04.15 13:38:34.605,1.57372,1.57424,2.22,1.09
2011.04.15 13:38:34.935,1.57356,1.57414,2.59,1.69
2011.04.15 13:38:36.474,1.57356,1.57409,1.09,1.09
2011.04.15 13:38:36.693,1.57349,1.57405,1.47,1.35
2011.04.15 13:38:37.025,1.57356,1.57414,1.35,1.34
2011.04.15 13:38:37.359,1.57358,1.57418,1.50,1.09
2011.04.15 13:38:37.695,1.57363,1.57422,1.47,2.84
2011.04.15 13:38:37.804,1.57364,1.57421,1.13,1.50
2011.04.15 13:38:38.141,1.57369,1.57421,1.13,1.50
2011.04.15 13:38:39.673,1.57369,1.57421,1.13,1.50
2011.04.15 13:38:40.004,1.5737,1.57407,1.50,1.35
2011.04.15 13:38:40.114,1.5737,1.5741,1.50,1.35
2011.04.15 13:38:40.224,1.5737,1.57417,1.50,2.09
2011.04.15 13:38:40.770,1.5737,1.57417,1.50,1.34
2011.04.15 13:38:41.993,1.57363,1.57418,1.50,1.69
2011.04.15 13:38:42.103,1.57362,1.57417,1.88,1.09
2011.04.15 13:38:42.323,1.57366,1.57418,1.47,1.69
2011.04.15 13:38:43.696,1.57372,1.57423,1.84,2.10
2011.04.15 13:38:44.026,1.57369,1.57423,1.47,2.59
2011.04.15 13:38:44.576,1.57366,1.57419,1.47,1.09
2011.04.15 13:38:45.834,1.57364,1.57416,1.09,1.09
2011.04.15 13:38:46.054,1.57363,1.5741,1.13,1.34
2011.04.15 13:38:46.275,1.57353,1.57404,1.09,1.84
2011.04.15 13:38:46.386,1.57348,1.57403,1.47,1.09
2011.04.15 13:38:46.495,1.57349,1.57396,1.13,1.84
2011.04.15 13:38:46.987,1.57345,1.57403,1.13,1.75
2011.04.15 13:38:47.096,1.57344,1.57402,1.13,2.10
2011.04.15 13:38:47.205,1.5734,1.57402,1.47,2.10
2011.04.15 13:38:47.754,1.57345,1.5741,1.35,1.09
2011.04.15 13:38:47.974,1.57348,1.5741,1.13,1.34
2011.04.15 13:38:48.645,1.57349,1.57409,1.13,1.75
2011.04.15 13:38:49.075,1.57349,1.5741,1.13,1.34
2011.04.15 13:38:49.295,1.57349,1.57408,1.13,1.75
2011.04.15 13:38:49.624,1.57349,1.57409,1.13,2.35
2011.04.15 13:38:49.954,1.57353,1.57409,1.50,1.50
2011.04.15 13:38:50.174,1.57355,1.57408,1.50,1.50
2011.04.15 13:38:50.693,1.57355,1.57409,1.50,1.50
2011.04.15 13:38:50.806,1.57355,1.57408,1.50,1.50
2011.04.15 13:38:51.307,1.57356,1.57409,1.50,1.50
2011.04.15 13:38:51.854,1.57348,1.57408,1.84,1.50
2011.04.15 13:38:52.186,1.57349,1.57408,1.13,1.84
2011.04.15 13:38:52.406,1.5735,1.57404,1.35,1.09
2011.04.15 13:38:54.073,1.57349,1.57406,1.50,1.69
2011.04.15 13:38:54.704,1.57349,1.57406,1.50,1.69
2011.04.15 13:38:54.923,1.5735,1.57406,1.84,1.35
2011.04.15 13:38:55.034,1.57353,1.57409,1.09,1.35
2011.04.15 13:38:55.144,1.57355,1.57412,1.09,1.75
2011.04.15 13:38:56.573,1.57355,1.57411,2.44,1.75
2011.04.15 13:38:56.794,1.57355,1.57412,2.07,1.75
2011.04.15 13:38:57.344,1.5735,1.57413,2.22,1.09
2011.04.15 13:38:57.726,1.57355,1.57411,1.09,1.50
2011.04.15 13:38:57.943,1.57355,1.57413,1.09,1.84
2011.04.15 13:38:58.273,1.57355,1.57411,1.09,1.50
2011.04.15 13:38:58.384,1.5735,1.57411,1.84,1.50
2011.04.15 13:38:58.973,1.57354,1.57413,1.09,1.09
2011.04.15 13:38:59.085,1.57375,1.57425,1.73,1.75
2011.04.15 13:38:59.414,1.57372,1.57422,1.13,1.75
2011.04.15 13:38:59.635,1.57368,1.57417,1.13,1.75
2011.04.15 13:38:59.745,1.57364,1.57417,1.13,1.75
2011.04.15 13:38:59.854,1.5736,1.57417,1.13,1.75
2011.04.15 13:39:00.856,1.57359,1.57417,1.50,2.50
2011.04.15 13:39:01.404,1.57359,1.57416,1.13,2.25
2011.04.15 13:39:01.843,1.57359,1.57411,1.09,1.84
2011.04.15 13:39:03.215,1.57359,1.57415,1.50,2.10
2011.04.15 13:39:03.323,1.57358,1.57414,1.84,1.50
2011.04.15 13:39:03.545,1.57349,1.57411,3.19,1.75
2011.04.15 13:39:04.096,1.57355,1.57389,1.73,1.09
2011.04.15 13:39:04.316,1.57349,1.57398,2.48,1.84
2011.04.15 13:39:04.630,1.57349,1.57405,2.48,1.09
2011.04.15 13:39:04.746,1.57351,1.5741,1.50,1.84
2011.04.15 13:39:04.867,1.57351,1.57405,1.50,1.09
2011.04.15 13:39:05.086,1.57351,1.57406,1.50,1.69
2011.04.15 13:39:05.637,1.57352,1.57412,1.84,1.09
2011.04.15 13:39:05.747,1.57352,1.57412,1.84,1.09
2011.04.15 13:39:05.855,1.57352,1.57415,1.09,1.09
2011.04.15 13:39:06.443,1.57357,1.57416,2.10,1.09
2011.04.15 13:39:06.774,1.57362,1.57419,1.09,1.84
2011.04.15 13:39:08.065,1.5737,1.57428,1.09,1.09
2011.04.15 13:39:11.017,1.57376,1.57424,1.09,1.69
2011.04.15 13:39:11.344,1.57381,1.57436,1.09,1.84
2011.04.15 13:39:13.357,1.57388,1.57443,1.84,1.09
2011.04.15 13:39:15.675,1.57394,1.57443,1.09,1.09
2011.04.15 13:39:15.786,1.574,1.5745,1.09,1.35
2011.04.15 13:39:16.288,1.57404,1.57456,1.84,1.75
2011.04.15 13:39:17.435,1.57404,1.57457,1.84,1.09
2011.04.15 13:39:17.765,1.57405,1.57448,1.84,1.84
2011.04.15 13:39:21.025,1.57413,1.57454,1.84,1.09
2011.04.15 13:39:23.274,1.57422,1.57465,1.84,1.84
2011.04.15 13:39:28.275,1.57422,1.5747,1.84,2.10
2011.04.15 13:39:28.604,1.57425,1.57474,1.09,1.09
2011.04.15 13:39:29.264,1.57425,1.57474,1.09,1.09
2011.04.15 13:39:29.375,1.57438,1.57476,1.84,1.09
2011.04.15 13:39:29.484,1.57438,1.57478,1.84,1.69
2011.04.15 13:39:29.816,1.57427,1.57472,2.97,1.84
2011.04.15 13:39:29.926,1.57437,1.57483,1.84,1.84
2011.04.15 13:39:30.443,1.57431,1.57475,1.84,1.84
2011.04.15 13:39:30.772,1.57423,1.57476,1.73,1.09
2011.04.15 13:39:30.994,1.57419,1.5747,1.13,1.34
2011.04.15 13:39:31.325,1.57413,1.57467,1.09,1.50
2011.04.15 13:39:31.434,1.57411,1.57465,1.09,1.09
2011.04.15 13:39:31.763,1.57414,1.5746,1.50,1.09
2011.04.15 13:39:32.423,1.57416,1.57457,1.73,1.50
2011.04.15 13:39:33.194,1.57417,1.57469,1.47,1.75
2011.04.15 13:39:33.744,1.57413,1.5747,1.47,1.09
2011.04.15 13:39:33.854,1.57413,1.5747,1.47,2.09
2011.04.15 13:39:34.657,1.57413,1.57466,1.47,1.75
2011.04.15 13:39:34.977,1.57404,1.57452,1.50,1.84
2011.04.15 13:39:35.085,1.57401,1.57452,1.09,1.84
2011.04.15 13:39:35.195,1.57398,1.57451,1.47,1.09
2011.04.15 13:39:35.414,1.57401,1.57451,1.09,1.69
2011.04.15 13:39:35.526,1.57398,1.57451,2.22,1.69
2011.04.15 13:39:35.636,1.57405,1.57457,2.22,1.69
2011.04.15 13:39:35.964,1.57413,1.57462,1.50,1.84
2011.04.15 13:39:36.633,1.57413,1.57462,1.50,1.84
2011.04.15 13:39:37.686,1.57418,1.57462,1.13,1.84
2011.04.15 13:39:38.130,1.5744,1.5747,1.09,1.35
2011.04.15 13:39:38.249,1.57448,1.57497,1.50,1.09
2011.04.15 13:39:38.365,1.57448,1.57499,1.50,1.34
2011.04.15 13:39:41.931,1.57441,1.57497,1.13,1.84
2011.04.15 13:39:42.039,1.57443,1.57494,1.50,1.75
2011.04.15 13:39:42.574,1.57443,1.57493,1.13,2.10
2011.04.15 13:39:42.794,1.57438,1.57492,1.50,1.84
2011.04.15 13:39:43.343,1.57438,1.57492,1.50,1.84
2011.04.15 13:39:44.145,1.57438,1.57492,1.50,1.84
2011.04.15 13:39:46.644,1.57441,1.57489,1.13,1.09
2011.04.15 13:39:46.753,1.57439,1.57489,1.13,1.09
2011.04.15 13:39:47.874,1.57443,1.57492,1.50,3.19
2011.04.15 13:39:47.984,1.57443,1.57492,1.13,1.84
2011.04.15 13:39:49.633,1.57438,1.57485,1.50,1.09
2011.04.15 13:39:50.165,1.57439,1.57487,1.50,1.69
2011.04.15 13:39:50.454,1.57439,1.57485,1.13,1.09
2011.04.15 13:39:51.023,1.57444,1.57487,2.25,1.69
2011.04.15 13:39:51.137,1.57451,1.57497,1.50,1.50
2011.04.15 13:39:51.357,1.57443,1.57497,2.25,1.50
2011.04.15 13:39:52.144,1.57448,1.57499,1.50,1.09
2011.04.15 13:39:53.254,1.57444,1.57499,1.50,1.09
2011.04.15 13:39:53.784,1.57447,1.57497,1.50,1.50
2011.04.15 13:39:54.465,1.57447,1.57499,1.50,1.84
2011.04.15 13:39:54.574,1.57447,1.57499,1.50,1.84
2011.04.15 13:39:54.794,1.57441,1.57499,1.50,1.84
2011.04.15 13:39:54.904,1.5744,1.57498,1.84,1.50
2011.04.15 13:39:55.454,1.5744,1.57499,1.09,1.84
2011.04.15 13:39:57.214,1.5744,1.57499,1.09,1.09
2011.04.15 13:39:57.653,1.57442,1.57499,2.10,1.09
2011.04.15 13:39:57.893,1.5744,1.57499,1.09,1.84
2011.04.15 13:39:58.226,1.57438,1.57492,1.09,1.84
2011.04.15 13:39:58.334,1.57435,1.57488,2.44,1.09
2011.04.15 13:40:00.995,1.57433,1.57493,1.84,2.85
2011.04.15 13:40:01.214,1.57437,1.57497,1.09,1.50
2011.04.15 13:40:01.324,1.57432,1.57493,1.84,3.19
2011.04.15 13:40:01.984,1.57435,1.57493,1.09,3.19
2011.04.15 13:40:02.416,1.57439,1.57493,1.50,1.09
2011.04.15 13:40:02.745,1.57442,1.57502,1.09,1.50
2011.04.15 13:40:03.954,1.57443,1.57501,1.09,1.50
2011.04.15 13:40:04.065,1.5744,1.57499,2.10,1.09
2011.04.15 13:40:04.815,1.57443,1.57496,1.50,1.69
2011.04.15 13:40:05.036,1.57438,1.57494,2.25,1.09
2011.04.15 13:40:06.717,1.57452,1.57496,1.84,1.84
2011.04.15 13:40:07.156,1.57467,1.57497,1.84,1.35
2011.04.15 13:40:07.487,1.57454,1.57495,1.09,1.35
2011.04.15 13:40:07.924,1.57454,1.57507,1.09,1.35
2011.04.15 13:40:08.035,1.57454,1.5751,1.09,1.09
2011.04.15 13:40:08.364,1.57449,1.57502,2.25,1.69
2011.04.15 13:40:08.584,1.57442,1.57502,2.44,1.09
2011.04.15 13:40:08.694,1.57447,1.57505,1.50,1.09
2011.04.15 13:40:08.914,1.57449,1.57502,1.50,1.09
2011.04.15 13:40:09.354,1.5744,1.57502,1.09,1.09
2011.04.15 13:40:09.684,1.57449,1.57503,1.50,2.44
2011.04.15 13:40:10.118,1.5744,1.57501,1.09,2.10
2011.04.15 13:40:10.336,1.57447,1.57501,1.50,1.35
2011.04.15 13:40:10.556,1.57453,1.57503,1.50,1.09
2011.04.15 13:40:11.104,1.57453,1.57506,2.25,2.44
2011.04.15 13:40:11.654,1.5745,1.57503,1.50,1.84
2011.04.15 13:40:11.764,1.57445,1.57503,1.47,1.84
2011.04.15 13:40:12.094,1.57448,1.57501,1.50,2.10
2011.04.15 13:40:12.205,1.57445,1.57501,1.09,1.35
2011.04.15 13:40:12.425,1.57447,1.57501,1.13,1.35
2011.04.15 13:40:12.754,1.57447,1.57498,1.13,1.50
2011.04.15 13:40:13.304,1.57447,1.57499,1.13,1.50
2011.04.15 13:40:13.635,1.57448,1.57503,1.13,1.09
2011.04.15 13:40:14.165,1.5745,1.57504,1.13,1.09
2011.04.15 13:40:14.385,1.57462,1.57503,1.84,1.84
2011.04.15 13:40:17.694,1.57453,1.57505,1.13,2.59
2011.04.15 13:40:17.805,1.57452,1.57504,1.09,1.09
2011.04.15 13:40:18.024,1.57449,1.57505,1.47,2.59
2011.04.15 13:40:21.135,1.57442,1.575,1.50,2.44
2011.04.15 13:40:21.245,1.57441,1.575,1.13,1.09
2011.04.15 13:40:21.834,1.57441,1.57499,1.13,1.09
2011.04.15 13:40:22.056,1.57443,1.57499,1.13,1.09
2011.04.15 13:40:22.386,1.57449,1.57499,1.13,1.09
2011.04.15 13:40:22.824,1.57444,1.57499,1.88,1.09
2011.04.15 13:40:23.654,1.57446,1.57501,1.13,1.69
2011.04.15 13:40:23.764,1.57447,1.57501,2.25,2.44
2011.04.15 13:40:24.290,1.57449,1.57501,1.47,1.69
2011.04.15 13:40:24.924,1.57449,1.57501,1.47,2.44
2011.04.15 13:40:26.854,1.57459,1.57504,1.13,1.09
2011.04.15 13:40:28.284,1.57462,1.57505,1.13,1.84
2011.04.15 13:40:28.614,1.57464,1.57505,1.13,1.84
2011.04.15 13:40:28.835,1.57462,1.57505,1.13,1.84
2011.04.15 13:40:28.945,1.57458,1.57505,1.13,1.84
2011.04.15 13:40:29.889,1.57455,1.57503,1.13,1.09
2011.04.15 13:40:30.114,1.57454,1.57503,1.13,1.34
2011.04.15 13:40:31.462,1.57453,1.57505,1.50,2.59
2011.04.15 13:40:33.095,1.57458,1.57505,1.13,1.84
2011.04.15 13:40:33.643,1.57453,1.57503,1.50,1.09
2011.04.15 13:40:34.603,1.57453,1.57503,1.50,1.09
2011.04.15 13:40:35.693,1.57454,1.57503,1.13,1.09
2011.04.15 13:40:36.699,1.57454,1.57505,1.50,1.84
2011.04.15 13:40:36.924,1.57456,1.57508,2.22,1.84
2011.04.15 13:40:37.035,1.57464,1.57508,1.13,1.84
2011.04.15 13:40:37.363,1.57463,1.57508,1.84,2.09
2011.04.15 13:40:37.965,1.57468,1.57508,1.13,1.34
2011.04.15 13:40:38.515,1.57468,1.57509,1.13,1.09
2011.04.15 13:40:39.045,1.57464,1.57509,1.50,1.09
2011.04.15 13:40:39.170,1.57464,1.57513,1.50,1.84
2011.04.15 13:40:39.288,1.57466,1.57511,1.50,1.69
2011.04.15 13:40:40.847,1.57471,1.57513,1.09,1.75
2011.04.15 13:40:41.065,1.57471,1.57516,1.84,1.09
2011.04.15 13:40:41.285,1.57473,1.57519,1.50,1.09
2011.04.15 13:40:41.615,1.57473,1.57525,1.84,1.50
2011.04.15 13:40:42.055,1.57474,1.57525,1.47,1.50
2011.04.15 13:40:42.720,1.57482,1.57526,1.50,1.09
2011.04.15 13:40:43.509,1.57479,1.57526,1.09,1.09
2011.04.15 13:40:43.614,1.57473,1.57526,2.22,1.09
2011.04.15 13:40:44.245,1.57475,1.57528,1.09,1.09
2011.04.15 13:40:44.465,1.57482,1.57532,1.50,1.84
2011.04.15 13:40:44.795,1.57498,1.57534,1.84,1.09
2011.04.15 13:40:45.014,1.57488,1.57529,1.47,1.84
2011.04.15 13:40:52.005,1.57487,1.57543,1.84,1.09
2011.04.15 13:40:52.656,1.57493,1.57551,2.59,3.94
2011.04.15 13:40:58.574,1.57498,1.57547,1.47,1.34
2011.04.15 13:40:59.135,1.57498,1.57548,1.47,1.09
2011.04.15 13:40:59.466,1.57511,1.5756,1.84,1.50
2011.04.15 13:41:00.194,1.57511,1.57563,1.84,2.69
2011.04.15 13:41:00.854,1.57515,1.57569,1.84,2.59
2011.04.15 13:41:01.515,1.57515,1.57569,1.47,2.59
2011.04.15 13:41:02.294,1.57515,1.57567,1.09,1.09
2011.04.15 13:41:10.666,1.57518,1.57571,1.84,1.34
2011.04.15 13:41:10.886,1.57517,1.57569,1.09,1.84
2011.04.15 13:41:11.434,1.57518,1.57572,1.84,1.09
2011.04.15 13:41:13.525,1.57518,1.57571,2.59,1.09
2011.04.15 13:41:13.746,1.57518,1.57574,2.97,1.09
2011.04.15 13:41:16.065,1.57523,1.57578,1.47,3.59
2011.04.15 13:41:16.633,1.57523,1.57577,1.84,1.34
2011.04.15 13:41:17.183,1.57523,1.57578,1.47,2.84
2011.04.15 13:41:17.733,1.57523,1.57574,1.84,1.09
2011.04.15 13:41:18.614,1.57523,1.57574,1.47,1.09
2011.04.15 13:41:19.197,1.57523,1.57578,1.84,2.84
2011.04.15 13:41:20.344,1.57524,1.57578,1.47,2.84
2011.04.15 13:41:21.925,1.57524,1.57571,1.47,2.09
2011.04.15 13:41:22.473,1.57518,1.57571,2.22,2.09
2011.04.15 13:41:23.054,1.57518,1.57571,2.22,1.34
2011.04.15 13:41:23.436,1.57518,1.57574,1.84,1.09
2011.04.15 13:41:24.290,1.57518,1.57571,1.84,1.84
2011.04.15 13:41:24.408,1.57518,1.57573,1.84,1.09
2011.04.15 13:41:24.514,1.57518,1.57571,1.84,1.09
2011.04.15 13:41:24.625,1.57518,1.57573,1.84,1.09
2011.04.15 13:41:26.474,1.57518,1.5756,1.69,1.84
2011.04.15 13:41:32.195,1.57518,1.5757,1.84,1.69
2011.04.15 13:41:33.735,1.57514,1.57567,1.09,1.84
2011.04.15 13:41:33.954,1.57513,1.57567,1.09,1.84
2011.04.15 13:41:35.487,1.57518,1.5757,1.84,1.35
2011.04.15 13:41:35.705,1.57519,1.57574,1.09,1.69
2011.04.15 13:41:48.206,1.5752,1.57567,1.09,1.60
2011.04.15 13:41:48.425,1.57523,1.57576,1.09,1.94
2011.04.15 13:41:50.454,1.57521,1.57572,1.09,2.09
2011.04.15 13:41:52.104,1.57519,1.57572,1.09,1.34
2011.04.15 13:41:52.215,1.57519,1.57573,1.09,1.09
2011.04.15 13:41:52.326,1.57519,1.57571,1.09,1.50
2011.04.15 13:41:52.649,1.57519,1.57573,1.09,1.84
2011.04.15 13:41:52.769,1.57519,1.57572,1.09,1.34
2011.04.15 13:41:54.313,1.57526,1.57572,1.35,1.09
2011.04.15 13:41:54.424,1.57526,1.57575,1.35,1.09
2011.04.15 13:41:54.645,1.57523,1.57572,1.09,1.84
2011.04.15 13:41:55.085,1.57519,1.57573,1.09,1.09
2011.04.15 13:41:57.494,1.57527,1.57579,2.59,1.09
2011.04.15 13:41:58.044,1.57527,1.57583,3.34,1.09
2011.04.15 13:41:58.824,1.57527,1.57579,1.84,1.09
2011.04.15 13:41:59.265,1.57524,1.57578,2.22,1.84
2011.04.15 13:41:59.485,1.57525,1.57578,1.09,4.19
2011.04.15 13:41:59.813,1.57529,1.57581,3.19,2.09
2011.04.15 13:42:00.364,1.57529,1.57584,3.19,1.34
2011.04.15 13:42:02.675,1.57524,1.57588,2.25,1.34
2011.04.15 13:42:03.206,1.57526,1.57588,2.25,2.09
2011.04.15 13:42:03.818,1.57526,1.57584,1.50,1.09
2011.04.15 13:42:04.503,1.57526,1.57588,2.25,2.09
2011.04.15 13:42:05.027,1.57528,1.57588,1.35,2.09
2011.04.15 13:42:06.454,1.57526,1.57582,2.25,1.09
2011.04.15 13:42:08.102,1.57526,1.57583,1.50,2.44
2011.04.15 13:42:08.209,1.57522,1.5758,1.47,1.09
2011.04.15 13:42:08.535,1.57517,1.57577,2.97,2.10
2011.04.15 13:42:10.737,1.57514,1.57573,3.57,1.50
2011.04.15 13:42:11.064,1.57512,1.57572,2.22,2.44
2011.04.15 13:42:17.157,1.57513,1.57566,1.09,1.09
2011.04.15 13:42:17.665,1.57513,1.57568,1.09,1.09
2011.04.15 13:42:24.186,1.57524,1.57578,1.84,1.34
2011.04.15 13:42:24.516,1.57527,1.57572,1.09,1.75
2011.04.15 13:42:25.073,1.5752,1.57572,1.69,2.09
2011.04.15 13:42:25.404,1.57515,1.57569,1.09,1.84
2011.04.15 13:42:25.914,1.57513,1.57569,1.69,1.84
2011.04.15 13:42:26.285,1.57517,1.57572,1.84,2.59
2011.04.15 13:42:30.336,1.57519,1.57569,1.35,1.84
2011.04.15 13:42:30.665,1.57511,1.57565,1.09,1.09
2011.04.15 13:42:33.655,1.57519,1.57569,1.35,1.84
2011.04.15 13:42:33.873,1.57514,1.57569,1.84,1.84
2011.04.15 13:42:38.935,1.5751,1.57562,1.84,1.09
2011.04.15 13:42:39.485,1.57513,1.57573,1.09,1.75
2011.04.15 13:42:39.594,1.57513,1.57577,1.09,2.44
2011.04.15 13:42:40.225,1.57516,1.57577,1.09,2.44
2011.04.15 13:42:40.884,1.57516,1.57574,1.09,1.50
2011.04.15 13:42:42.184,1.57516,1.57574,1.09,1.50
2011.04.15 13:42:42.404,1.57517,1.57584,1.69,1.09
2011.04.15 13:42:43.415,1.57517,1.57585,3.19,1.09
2011.04.15 13:42:43.966,1.57522,1.57581,1.69,1.34
2011.04.15 13:42:44.305,1.57522,1.57577,1.69,2.59
2011.04.15 13:42:46.695,1.57522,1.5758,1.69,1.75
2011.04.15 13:42:47.025,1.57524,1.57581,1.09,1.75
2011.04.15 13:42:47.355,1.57529,1.57581,2.10,1.75
2011.04.15 13:42:48.014,1.57524,1.57578,1.09,1.75
2011.04.15 13:42:48.585,1.57528,1.57579,1.35,1.75
2011.04.15 13:42:49.024,1.57522,1.57578,1.69,1.75
2011.04.15 13:42:50.931,1.57524,1.57581,1.09,1.75
2011.04.15 13:42:51.394,1.5752,1.57578,1.09,1.75
2011.04.15 13:42:52.463,1.5752,1.57578,1.09,1.75
2011.04.15 13:42:53.035,1.57516,1.57578,1.09,1.09
2011.04.15 13:42:53.364,1.5751,1.57568,1.09,1.75
2011.04.15 13:42:53.804,1.5751,1.57571,2.59,1.50
2011.04.15 13:42:54.315,1.57513,1.57571,1.09,1.50
2011.04.15 13:42:57.122,1.57515,1.57573,1.09,1.09
2011.04.15 13:42:57.485,1.57516,1.57573,1.09,1.09
2011.04.15 13:42:57.857,1.57516,1.57573,1.09,1.09
2011.04.15 13:42:57.965,1.57516,1.57573,1.09,1.09
2011.04.15 13:42:58.078,1.57518,1.57576,2.59,1.84
2011.04.15 13:42:58.406,1.57512,1.57569,3.19,1.50
2011.04.15 13:42:58.936,1.57512,1.57567,1.84,3.10
2011.04.15 13:43:00.814,1.57514,1.57572,1.47,3.44
2011.04.15 13:43:00.924,1.57517,1.57569,1.69,1.50
2011.04.15 13:43:01.474,1.57512,1.5757,2.44,1.09
2011.04.15 13:43:04.744,1.57513,1.5757,1.09,1.09
2011.04.15 13:43:05.184,1.57512,1.5757,1.09,1.09
2011.04.15 13:43:05.294,1.57518,1.5757,1.09,1.09
2011.04.15 13:43:05.624,1.57514,1.5757,1.09,2.44
2011.04.15 13:43:06.274,1.57514,1.57559,1.84,1.84
2011.04.15 13:43:07.924,1.57514,1.57554,1.84,1.09
2011.04.15 13:43:08.768,1.57497,1.57552,1.09,1.69
2011.04.15 13:43:08.987,1.57505,1.57558,2.10,1.84
2011.04.15 13:43:09.316,1.57513,1.57565,1.69,1.34
2011.04.15 13:43:10.416,1.57512,1.57561,1.69,1.09
2011.04.15 13:43:10.634,1.57511,1.57561,1.09,1.09
2011.04.15 13:43:10.855,1.57511,1.57561,1.09,1.09
2011.04.15 13:43:11.185,1.57511,1.57564,1.09,1.09
