2011.04.12 09:32:25.337,1.55509,1.55552,3.19,1.84
2011.04.12 09:32:31.467,1.55506,1.55544,1.09,1.84
2011.04.12 09:32:55.628,1.55496,1.55537,3.94,1.84
2011.04.12 09:33:08.928,1.555,1.55537,1.09,1.84
2011.04.12 09:33:10.028,1.55502,1.55537,1.35,1.84
2011.04.12 09:33:10.247,1.55504,1.55545,1.84,1.84
2011.04.12 09:33:21.739,1.55502,1.5554,1.35,1.84
2011.04.12 09:33:21.848,1.55493,1.5554,2.10,1.84
2011.04.12 09:33:22.068,1.55493,1.5554,1.35,1.84
2011.04.12 09:33:23.080,1.55486,1.55536,2.44,1.69
2011.04.12 09:33:26.057,1.5549,1.55536,1.09,1.69
2011.04.12 09:33:27.938,1.55486,1.55536,2.44,1.69
2011.04.12 09:33:28.767,1.5549,1.55536,1.09,1.69
2011.04.12 09:33:29.957,1.5549,1.55536,1.09,1.69
2011.04.12 09:33:30.287,1.555,1.55541,1.84,1.69
2011.04.12 09:33:30.948,1.5551,1.55553,1.84,1.84
2011.04.12 09:33:38.409,1.5551,1.55545,2.10,1.84
2011.04.12 09:33:38.517,1.5551,1.55545,1.35,1.84
2011.04.12 09:33:38.627,1.55504,1.55545,1.84,1.84
2011.04.12 09:33:39.508,1.55486,1.55545,2.10,1.34
2011.04.12 09:33:39.617,1.55484,1.55537,2.44,1.35
2011.04.12 09:33:39.837,1.55486,1.55545,2.10,1.34
2011.04.12 09:33:40.379,1.55486,1.55545,2.10,1.34
2011.04.12 09:33:40.926,1.55486,1.55546,1.35,1.34
2011.04.12 09:33:41.037,1.55486,1.55546,2.10,1.34
2011.04.12 09:33:44.009,1.55486,1.55544,2.10,1.09
2011.04.12 09:33:44.227,1.55486,1.55544,2.10,1.09
2011.04.12 09:33:45.118,1.55486,1.55544,2.10,1.09
2011.04.12 09:33:45.338,1.55486,1.55547,2.10,1.84
2011.04.12 09:33:45.558,1.55486,1.55547,2.10,1.84
2011.04.12 09:33:46.247,1.55484,1.55545,1.09,1.69
2011.04.12 09:33:47.249,1.55482,1.55543,2.44,1.09
2011.04.12 09:33:47.689,1.55475,1.55525,2.44,1.35
2011.04.12 09:33:48.018,1.55475,1.55527,1.69,1.35
2011.04.12 09:33:48.239,1.55469,1.55516,1.13,1.35
2011.04.12 09:33:48.458,1.55467,1.55526,2.44,1.69
2011.04.12 09:33:50.177,1.55467,1.55526,2.44,1.69
2011.04.12 09:33:51.548,1.55467,1.55526,2.44,1.69
2011.04.12 09:33:51.960,1.55476,1.55526,1.35,1.69
2011.04.12 09:33:52.760,1.55477,1.55527,1.35,1.35
2011.04.12 09:33:52.869,1.55475,1.55527,1.35,1.35
2011.04.12 09:33:53.420,1.5548,1.55531,1.35,1.35
2011.04.12 09:33:54.080,1.55479,1.5553,1.50,1.35
2011.04.12 09:33:54.407,1.55479,1.55532,3.60,1.35
2011.04.12 09:33:55.659,1.55483,1.55534,1.35,1.35
2011.04.12 09:33:55.987,1.55489,1.55541,1.35,1.69
2011.04.12 09:33:56.300,1.55487,1.55537,1.84,1.35
2011.04.12 09:33:57.709,1.55487,1.55534,1.84,1.35
2011.04.12 09:33:57.927,1.55487,1.55536,1.84,1.35
2011.04.12 09:33:58.257,1.55485,1.55536,1.69,1.69
2011.04.12 09:33:59.329,1.55489,1.55539,1.35,1.69
2011.04.12 09:33:59.548,1.55486,1.55536,1.09,1.69
2011.04.12 09:34:00.528,1.5548,1.55528,1.84,1.35
2011.04.12 09:34:00.641,1.5548,1.55534,1.84,1.69
2011.04.12 09:34:01.577,1.55475,1.55534,1.09,1.69
2011.04.12 09:34:02.449,1.55472,1.55533,1.09,1.09
2011.04.12 09:34:02.777,1.55472,1.55519,1.09,1.35
2011.04.12 09:34:08.158,1.55476,1.55529,1.35,2.10
2011.04.12 09:34:10.057,1.55476,1.55529,1.35,2.10
2011.04.12 09:34:14.108,1.55476,1.55529,2.10,2.10
2011.04.12 09:34:19.447,1.55476,1.55529,2.10,1.35
2011.04.12 09:34:19.915,1.55476,1.55529,2.10,2.10
2011.04.12 09:34:22.548,1.55489,1.55529,1.84,1.69
2011.04.12 09:34:25.808,1.55495,1.55534,1.35,1.84
2011.04.12 09:34:26.398,1.55492,1.55534,1.69,1.84
2011.04.12 09:34:30.917,1.55495,1.55534,1.35,1.84
2011.04.12 09:34:32.949,1.55495,1.55534,2.10,1.84
2011.04.12 09:34:35.798,1.55495,1.55534,1.35,1.84
2011.04.12 09:34:38.327,1.55494,1.55534,1.69,1.84
2011.04.12 09:34:39.108,1.55496,1.55534,1.35,1.84
2011.04.12 09:34:39.550,1.55492,1.55543,1.09,1.35
2011.04.12 09:34:39.658,1.55499,1.55551,1.35,2.69
2011.04.12 09:34:39.977,1.55492,1.55541,1.09,1.69
2011.04.12 09:34:41.188,1.55486,1.55531,1.69,1.84
2011.04.12 09:34:43.020,1.55493,1.55536,1.84,1.84
2011.04.12 09:34:43.569,1.55499,1.55536,1.35,1.84
2011.04.12 09:34:44.100,1.55493,1.55536,1.84,1.84
2011.04.12 09:34:49.080,1.55481,1.55532,1.69,1.69
2011.04.12 09:34:50.728,1.55479,1.55529,1.69,1.35
2011.04.12 09:34:51.498,1.55478,1.55525,1.84,1.35
2011.04.12 09:34:52.529,1.55475,1.55522,1.35,1.84
2011.04.12 09:34:52.747,1.5547,1.55522,1.69,3.19
2011.04.12 09:34:54.199,1.55479,1.55522,1.35,1.84
2011.04.12 09:34:54.309,1.55479,1.55529,1.35,1.69
2011.04.12 09:34:54.827,1.55474,1.55525,1.69,1.69
2011.04.12 09:34:55.379,1.5548,1.55531,1.84,1.75
2011.04.12 09:34:56.039,1.5548,1.55533,1.84,1.69
2011.04.12 09:35:04.785,1.55486,1.55536,1.09,2.09
2011.04.12 09:35:05.319,1.55484,1.5554,1.69,2.84
2011.04.12 09:35:05.718,1.55489,1.5554,1.35,2.84
2011.04.12 09:35:07.089,1.55489,1.5554,2.10,2.09
2011.04.12 09:35:07.199,1.55489,1.5554,1.35,1.84
2011.04.12 09:35:07.309,1.55497,1.5554,1.35,1.84
2011.04.12 09:35:07.530,1.55497,1.55546,1.35,2.09
2011.04.12 09:35:09.600,1.55494,1.55539,1.69,1.34
2011.04.12 09:35:12.438,1.55497,1.55544,1.35,1.34
2011.04.12 09:35:12.990,1.55493,1.55544,1.69,1.69
2011.04.12 09:35:13.101,1.5549,1.55537,1.84,1.35
2011.04.12 09:35:13.210,1.55484,1.55537,1.69,1.69
2011.04.12 09:35:13.540,1.55487,1.55535,1.69,1.09
2011.04.12 09:35:13.867,1.55495,1.55535,1.35,1.09
2011.04.12 09:35:14.638,1.55495,1.55531,1.35,1.13
2011.04.12 09:35:15.078,1.55487,1.55535,1.69,1.09
2011.04.12 09:35:15.408,1.55487,1.55537,1.69,1.69
2011.04.12 09:35:15.627,1.55494,1.55541,1.35,1.84
2011.04.12 09:35:18.119,1.55481,1.55541,2.59,1.84
2011.04.12 09:35:20.058,1.55481,1.5553,1.84,1.35
2011.04.12 09:35:20.759,1.55481,1.55529,1.84,1.35
2011.04.12 09:35:21.199,1.55487,1.55537,1.69,2.07
2011.04.12 09:35:21.657,1.55495,1.55541,1.35,1.84
2011.04.12 09:35:23.448,1.55486,1.55538,1.69,1.69
2011.04.12 09:35:24.288,1.55489,1.55539,1.35,1.69
2011.04.12 09:35:27.708,1.55487,1.55537,1.69,1.69
2011.04.12 09:35:29.977,1.55487,1.55531,1.69,1.13
2011.04.12 09:35:30.698,1.55484,1.55532,1.69,1.13
2011.04.12 09:35:31.030,1.55482,1.55523,1.84,1.84
2011.04.12 09:35:40.648,1.55486,1.55532,1.69,1.13
2011.04.12 09:35:40.979,1.55486,1.55538,1.69,2.44
2011.04.12 09:35:45.349,1.55486,1.55534,1.69,1.09
2011.04.12 09:35:46.017,1.55487,1.55538,1.09,2.44
2011.04.12 09:35:48.227,1.55489,1.55539,1.35,1.09
2011.04.12 09:35:48.448,1.55486,1.55538,1.69,2.44
2011.04.12 09:35:53.527,1.55486,1.55534,1.69,1.09
2011.04.12 09:35:54.042,1.55486,1.55538,2.44,1.69
2011.04.12 09:35:54.258,1.5549,1.55539,1.35,1.34
2011.04.12 09:35:55.938,1.55496,1.55541,1.84,1.84
2011.04.12 09:35:58.510,1.5549,1.55531,1.84,1.84
2011.04.12 09:36:01.729,1.55468,1.5552,1.84,1.09
2011.04.12 09:36:01.951,1.55468,1.55526,1.84,2.09
2011.04.12 09:36:03.108,1.55468,1.55518,1.84,1.35
2011.04.12 09:36:03.436,1.55476,1.55526,1.35,1.84
2011.04.12 09:36:03.550,1.55479,1.55534,1.84,1.69
2011.04.12 09:36:03.990,1.55494,1.55539,1.35,1.84
2011.04.12 09:36:04.318,1.55494,1.55546,1.69,1.69
2011.04.12 09:36:04.538,1.55489,1.55537,1.84,1.35
2011.04.12 09:36:06.188,1.5549,1.5554,1.69,1.35
2011.04.12 09:36:06.834,1.55493,1.55543,1.69,1.69
2011.04.12 09:36:07.380,1.55501,1.55547,1.35,1.84
2011.04.12 09:36:07.599,1.55496,1.55547,1.69,1.84
2011.04.12 09:36:08.588,1.55489,1.55531,1.84,1.35
2011.04.12 09:36:09.030,1.5548,1.55531,1.35,1.35
2011.04.12 09:36:09.248,1.55471,1.5553,1.09,1.35
2011.04.12 09:36:09.468,1.55478,1.55528,1.35,1.35
2011.04.12 09:36:09.798,1.55476,1.55524,1.09,1.35
2011.04.12 09:36:09.909,1.55476,1.55526,1.09,1.35
2011.04.12 09:36:10.019,1.55479,1.5553,1.35,1.35
2011.04.12 09:36:10.844,1.55482,1.5553,1.84,1.35
2011.04.12 09:36:11.398,1.55482,1.55523,1.84,1.35
2011.04.12 09:36:11.837,1.55482,1.55526,1.84,1.35
2011.04.12 09:36:11.949,1.55482,1.5553,1.84,1.35
2011.04.12 09:36:12.168,1.55482,1.55533,3.19,1.35
2011.04.12 09:36:12.725,1.55482,1.55534,1.84,1.35
2011.04.12 09:36:13.279,1.55482,1.55526,1.84,1.35
2011.04.12 09:36:14.089,1.55482,1.55523,1.84,1.35
2011.04.12 09:36:14.307,1.55482,1.55531,1.84,1.35
2011.04.12 09:36:15.006,1.55482,1.55531,1.84,2.10
2011.04.12 09:36:15.979,1.55482,1.55529,1.84,1.35
2011.04.12 09:36:16.308,1.55482,1.55524,1.84,1.35
2011.04.12 09:36:16.639,1.55482,1.55526,1.84,1.35
2011.04.12 09:36:17.079,1.55482,1.55527,1.84,1.84
2011.04.12 09:36:21.578,1.55475,1.5552,1.84,1.84
2011.04.12 09:36:23.479,1.55475,1.55515,1.84,1.35
2011.04.12 09:36:24.059,1.55475,1.55511,1.84,1.35
2011.04.12 09:36:24.390,1.55475,1.55515,1.84,1.35
2011.04.12 09:36:24.938,1.55475,1.5552,1.84,3.19
2011.04.12 09:36:32.319,1.55475,1.55525,3.19,1.35
2011.04.12 09:36:33.439,1.55476,1.55535,2.07,1.84
2011.04.12 09:36:33.658,1.55475,1.55525,3.57,1.35
2011.04.12 09:36:35.448,1.55477,1.55527,2.07,1.35
2011.04.12 09:36:37.410,1.55484,1.55527,1.84,1.35
2011.04.12 09:36:37.628,1.55484,1.55535,1.84,2.10
2011.04.12 09:36:38.139,1.55485,1.55535,1.69,1.35
2011.04.12 09:36:38.688,1.55488,1.55538,1.69,2.44
2011.04.12 09:36:40.738,1.55491,1.55538,1.09,1.69
2011.04.12 09:36:40.849,1.55498,1.55542,1.35,1.84
2011.04.12 09:36:45.100,1.55498,1.55537,1.35,1.84
2011.04.12 09:36:45.210,1.55481,1.55534,1.69,1.69
2011.04.12 09:36:57.647,1.55486,1.55537,1.35,3.19
2011.04.12 09:36:59.659,1.55491,1.55537,1.35,1.84
2011.04.12 09:36:59.768,1.55483,1.55534,1.69,1.69
2011.04.12 09:36:59.988,1.55487,1.55537,1.35,1.84
2011.04.12 09:37:00.209,1.55487,1.55539,1.69,1.69
2011.04.12 09:37:01.738,1.55485,1.55534,1.84,1.35
2011.04.12 09:37:02.288,1.55488,1.5554,1.69,1.69
2011.04.12 09:37:06.678,1.55485,1.55535,1.84,2.44
2011.04.12 09:37:14.170,1.55485,1.55528,1.84,1.84
2011.04.12 09:37:26.929,1.55484,1.55535,1.84,2.35
2011.04.12 09:37:27.148,1.55488,1.55538,1.69,1.09
2011.04.12 09:37:27.379,1.55488,1.55538,1.69,1.09
2011.04.12 09:37:28.114,1.55488,1.55526,1.69,1.84
2011.04.12 09:37:43.300,1.55475,1.55524,1.35,1.84
2011.04.12 09:37:43.409,1.55466,1.55517,1.84,1.69
2011.04.12 09:37:44.068,1.55467,1.55518,2.59,1.35
2011.04.12 09:37:44.314,1.55468,1.55525,1.69,1.35
2011.04.12 09:37:44.429,1.55467,1.55521,3.94,1.35
2011.04.12 09:37:45.508,1.55468,1.55534,1.69,1.09
2011.04.12 09:37:55.228,1.55475,1.55536,1.09,1.84
2011.04.12 09:37:55.778,1.55472,1.55533,1.09,1.09
2011.04.12 09:37:56.355,1.55475,1.55536,1.09,1.84
2011.04.12 09:37:57.339,1.55475,1.55534,1.69,1.09
2011.04.12 09:37:59.339,1.55475,1.55536,1.09,3.19
2011.04.12 09:37:59.449,1.55473,1.55533,1.69,1.09
2011.04.12 09:38:00.119,1.55475,1.55534,1.09,1.09
2011.04.12 09:38:00.340,1.55477,1.55536,1.69,1.50
2011.04.12 09:38:00.449,1.55477,1.55538,1.69,1.09
2011.04.12 09:38:00.670,1.55485,1.55538,1.35,1.09
2011.04.12 09:38:00.778,1.55485,1.55544,1.35,1.09
2011.04.12 09:38:01.220,1.55482,1.55535,1.35,1.35
2011.04.12 09:38:01.550,1.55481,1.55544,1.69,1.09
2011.04.12 09:38:01.661,1.55479,1.55532,1.69,1.35
2011.04.12 09:38:01.990,1.55483,1.55534,1.35,1.35
2011.04.12 09:38:02.210,1.55485,1.55544,1.35,1.09
2011.04.12 09:38:03.540,1.55482,1.55535,1.35,1.35
2011.04.12 09:38:03.868,1.55484,1.55543,1.35,1.09
2011.04.12 09:38:04.089,1.55475,1.55526,1.69,1.35
2011.04.12 09:38:04.818,1.55472,1.55522,1.84,1.35
2011.04.12 09:38:05.980,1.55472,1.55523,1.84,1.35
2011.04.12 09:38:06.089,1.55473,1.55526,1.69,1.35
2011.04.12 09:38:06.309,1.55477,1.55528,1.69,1.35
2011.04.12 09:38:06.770,1.55474,1.55525,1.69,1.35
2011.04.12 09:38:06.989,1.55475,1.55528,1.69,1.35
2011.04.12 09:38:07.759,1.55472,1.55523,1.84,1.35
2011.04.12 09:38:08.088,1.55472,1.55521,1.84,1.35
2011.04.12 09:38:08.718,1.55472,1.5552,1.84,1.35
2011.04.12 09:38:09.679,1.55475,1.55528,1.69,1.35
2011.04.12 09:38:10.008,1.55475,1.55528,1.69,2.10
2011.04.12 09:38:11.959,1.55482,1.55523,1.84,1.84
2011.04.12 09:38:22.658,1.55475,1.55517,1.84,1.84
2011.04.12 09:38:25.298,1.55475,1.5551,1.84,1.35
2011.04.12 09:38:25.928,1.55475,1.55513,1.84,1.09
2011.04.12 09:38:30.529,1.5546,1.55513,1.69,1.09
2011.04.12 09:38:31.189,1.55459,1.55507,1.84,1.35
2011.04.12 09:38:32.067,1.5546,1.55514,1.69,1.09
2011.04.12 09:38:33.080,1.55466,1.55518,1.35,2.44
2011.04.12 09:38:33.518,1.55468,1.55518,1.35,1.69
2011.04.12 09:38:36.130,1.55461,1.55518,1.09,1.69
2011.04.12 09:38:36.240,1.55471,1.55519,1.35,1.09
2011.04.12 09:38:36.568,1.55466,1.55524,1.84,3.72
2011.04.12 09:38:41.269,1.55471,1.55527,1.69,1.73
2011.04.12 09:38:41.885,1.55477,1.55528,1.35,1.73
2011.04.12 09:38:45.224,1.55477,1.55528,1.35,2.48
2011.04.12 09:38:45.671,1.5548,1.5553,1.35,1.73
2011.04.12 09:38:46.109,1.5547,1.5552,1.69,1.35
2011.04.12 09:38:46.222,1.55463,1.5552,3.19,1.69
2011.04.12 09:38:49.670,1.55463,1.55515,1.84,1.09
2011.04.12 09:38:49.998,1.55445,1.555,1.69,1.84
2011.04.12 09:38:50.549,1.5544,1.55486,1.84,1.35
2011.04.12 09:38:50.769,1.5544,1.55491,1.84,1.35
2011.04.12 09:38:51.198,1.5544,1.55494,1.84,1.69
2011.04.12 09:38:51.528,1.55438,1.55494,1.35,1.69
2011.04.12 09:38:52.408,1.55431,1.55486,1.69,1.35
2011.04.12 09:38:53.359,1.55428,1.55481,1.69,1.35
2011.04.12 09:38:55.948,1.55435,1.55488,1.35,2.10
2011.04.12 09:38:56.848,1.55431,1.55482,1.69,1.35
2011.04.12 09:38:57.551,1.55436,1.55488,1.35,1.35
2011.04.12 09:38:58.759,1.55448,1.55488,1.84,1.69
2011.04.12 09:38:59.090,1.55443,1.55487,1.69,1.84
2011.04.12 09:39:01.740,1.55448,1.55504,1.69,2.44
2011.04.12 09:39:01.959,1.55453,1.55495,1.35,1.84
2011.04.12 09:39:02.204,1.55445,1.55495,1.35,1.84
2011.04.12 09:39:02.870,1.55444,1.55495,1.35,1.84
2011.04.12 09:39:04.408,1.55445,1.55495,1.35,1.84
2011.04.12 09:39:04.849,1.55453,1.55495,1.35,1.84
2011.04.12 09:39:06.830,1.55448,1.55495,1.35,1.84
2011.04.12 09:39:07.542,1.55455,1.55506,1.35,2.22
2011.04.12 09:39:08.328,1.55454,1.55506,1.35,2.59
2011.04.12 09:39:09.419,1.55457,1.55506,1.35,2.22
2011.04.12 09:39:12.079,1.55456,1.55505,1.35,1.34
2011.04.12 09:39:12.299,1.55452,1.55504,1.69,1.94
2011.04.12 09:39:14.498,1.55448,1.55498,1.35,1.84
2011.04.12 09:39:16.590,1.55445,1.55498,1.35,1.84
2011.04.12 09:39:17.139,1.55438,1.55497,1.84,1.69
2011.04.12 09:39:19.999,1.55434,1.55475,2.10,1.84
2011.04.12 09:39:20.221,1.55396,1.55453,1.09,1.35
2011.04.12 09:39:20.329,1.55398,1.55453,1.09,1.35
2011.04.12 09:39:20.658,1.55411,1.55463,1.35,1.69
2011.04.12 09:39:20.988,1.55395,1.55446,1.73,1.35
2011.04.12 09:39:22.528,1.55387,1.55444,1.09,1.35
2011.04.12 09:39:24.772,1.55387,1.55443,2.44,1.35
2011.04.12 09:39:24.890,1.55387,1.55445,2.44,1.35
2011.04.12 09:39:25.367,1.55388,1.55445,1.09,1.35
2011.04.12 09:39:25.587,1.55388,1.55458,2.44,1.34
2011.04.12 09:39:25.698,1.55392,1.5546,1.09,2.10
2011.04.12 09:39:26.068,1.55403,1.55461,1.35,3.10
2011.04.12 09:39:26.859,1.55403,1.55461,1.35,2.35
2011.04.12 09:39:28.305,1.55402,1.55461,1.35,3.10
2011.04.12 09:39:29.675,1.55402,1.55461,1.35,3.85
2011.04.12 09:39:30.011,1.55402,1.55455,1.35,2.09
2011.04.12 09:39:30.229,1.554,1.55452,1.35,1.84
2011.04.12 09:39:30.339,1.55393,1.55451,1.69,1.34
2011.04.12 09:39:30.449,1.55393,1.5545,1.35,1.84
2011.04.12 09:39:30.779,1.55399,1.55446,1.50,2.09
2011.04.12 09:39:32.138,1.55399,1.55446,1.50,2.09
2011.04.12 09:39:32.580,1.55397,1.55448,1.09,1.84
2011.04.12 09:39:33.167,1.55398,1.55448,1.35,1.84
2011.04.12 09:39:36.148,1.55402,1.55448,1.35,1.84
2011.04.12 09:39:36.700,1.55401,1.55448,1.35,1.84
2011.04.12 09:39:36.811,1.55402,1.55452,1.35,1.75
2011.04.12 09:39:37.451,1.55402,1.55452,1.35,1.75
2011.04.12 09:39:37.561,1.55395,1.55452,1.69,3.10
2011.04.12 09:39:37.780,1.55395,1.55451,1.35,1.34
2011.04.12 09:39:40.878,1.55397,1.55452,1.35,3.44
2011.04.12 09:39:41.670,1.55397,1.55453,2.44,1.35
2011.04.12 09:39:41.998,1.55405,1.55458,1.73,1.69
2011.04.12 09:39:42.343,1.55412,1.55463,1.35,1.09
2011.04.12 09:39:42.448,1.55404,1.55456,1.73,1.35
2011.04.12 09:39:44.590,1.55406,1.55458,1.73,1.69
2011.04.12 09:39:44.810,1.55411,1.55465,1.35,1.69
2011.04.12 09:39:45.139,1.55414,1.55464,1.35,1.69
2011.04.12 09:39:48.960,1.55419,1.55466,1.35,1.84
2011.04.12 09:39:49.070,1.55414,1.55464,1.35,1.69
2011.04.12 09:39:49.179,1.55418,1.55466,1.35,1.84
2011.04.12 09:39:49.288,1.55413,1.55465,1.35,1.69
2011.04.12 09:39:50.160,1.55451,1.55465,1.84,1.35
2011.04.12 09:39:50.269,1.55451,1.5547,1.84,1.35
2011.04.12 09:39:50.379,1.55451,1.55494,1.84,3.44
2011.04.12 09:39:53.761,1.55453,1.55482,1.35,1.84
2011.04.12 09:39:53.981,1.55444,1.55482,1.35,1.84
2011.04.12 09:39:54.200,1.55447,1.55482,1.35,1.84
2011.04.12 09:39:54.533,1.55439,1.55482,1.84,1.84
2011.04.12 09:39:54.749,1.55435,1.55474,1.69,1.84
2011.04.12 09:39:57.308,1.55436,1.55474,1.09,1.84
2011.04.12 09:39:57.529,1.55465,1.55524,1.69,2.31
2011.04.12 09:39:57.639,1.55465,1.55523,1.69,1.50
2011.04.12 09:39:57.748,1.55465,1.55517,1.35,1.84
2011.04.12 09:39:57.859,1.55457,1.55515,1.69,1.69
2011.04.12 09:39:58.409,1.55457,1.5551,1.69,1.09
2011.04.12 09:39:58.848,1.55457,1.55509,1.69,1.50
2011.04.12 09:39:59.179,1.55457,1.55506,1.69,1.75
2011.04.12 09:39:59.399,1.55481,1.55538,1.35,1.34
2011.04.12 09:39:59.619,1.55488,1.55544,1.35,1.84
2011.04.12 09:39:59.839,1.55486,1.55539,1.35,1.69
2011.04.12 09:40:00.060,1.55484,1.55539,1.35,1.69
2011.04.12 09:40:00.265,1.55479,1.55531,1.69,1.35
2011.04.12 09:40:00.809,1.55483,1.55534,1.35,2.35
2011.04.12 09:40:00.919,1.55479,1.55531,1.69,1.35
2011.04.12 09:40:01.030,1.55479,1.55529,1.35,1.84
2011.04.12 09:40:01.578,1.55478,1.55529,1.35,1.84
2011.04.12 09:40:02.130,1.55471,1.55527,1.84,1.69
2011.04.12 09:40:03.120,1.55473,1.55532,1.69,1.35
2011.04.12 09:40:03.230,1.55482,1.55536,1.35,2.09
2011.04.12 09:40:04.990,1.55474,1.55527,1.69,1.35
2011.04.12 09:40:05.100,1.55484,1.55534,1.35,2.10
2011.04.12 09:40:05.538,1.5549,1.55536,1.35,1.34
2011.04.12 09:40:06.200,1.55484,1.55536,1.35,2.09
2011.04.12 09:40:06.309,1.55484,1.55521,1.35,1.84
2011.04.12 09:40:06.419,1.55477,1.55521,1.69,1.84
2011.04.12 09:40:07.190,1.55485,1.55526,1.84,1.84
2011.04.12 09:40:09.260,1.55491,1.55526,1.35,1.84
2011.04.12 09:40:09.810,1.55485,1.55526,1.84,1.84
2011.04.12 09:40:10.141,1.55492,1.55526,1.35,1.84
2011.04.12 09:40:10.251,1.55498,1.55541,1.84,1.84
2011.04.12 09:40:11.240,1.55495,1.55539,1.35,1.84
2011.04.12 09:40:11.458,1.55492,1.55539,1.35,1.84
2011.04.12 09:40:12.718,1.5548,1.55532,1.69,1.35
2011.04.12 09:40:13.508,1.5548,1.55516,1.35,1.84
2011.04.12 09:40:13.619,1.55464,1.55516,1.35,3.19
2011.04.12 09:40:14.498,1.5547,1.55516,1.35,1.84
2011.04.12 09:40:14.719,1.55465,1.55516,1.35,1.84
2011.04.12 09:40:15.379,1.55474,1.55516,1.35,1.84
2011.04.12 09:40:15.599,1.55468,1.55516,1.35,1.84
2011.04.12 09:40:15.928,1.55459,1.55512,1.69,1.69
2011.04.12 09:40:16.369,1.55465,1.55516,1.35,1.84
2011.04.12 09:40:16.898,1.55464,1.55516,1.35,1.84
2011.04.12 09:40:17.240,1.5547,1.55516,1.35,1.84
2011.04.12 09:40:17.350,1.55466,1.55516,1.35,1.84
2011.04.12 09:40:17.679,1.5547,1.55517,1.84,1.35
2011.04.12 09:40:17.899,1.5547,1.55528,1.84,1.09
2011.04.12 09:40:18.339,1.55482,1.5553,1.35,1.84
2011.04.12 09:40:18.668,1.55484,1.55539,1.69,2.59
2011.04.12 09:40:18.889,1.55491,1.55539,1.35,2.59
2011.04.12 09:40:19.109,1.55482,1.55539,1.69,2.59
2011.04.12 09:40:19.329,1.5549,1.55538,1.35,1.09
2011.04.12 09:40:20.391,1.55489,1.55538,1.35,1.09
2011.04.12 09:40:20.718,1.55491,1.55538,1.35,1.09
2011.04.12 09:40:21.158,1.55483,1.55539,1.69,2.59
2011.04.12 09:40:23.529,1.5549,1.55543,1.84,1.09
2011.04.12 09:40:24.729,1.5549,1.55554,1.84,1.50
2011.04.12 09:40:24.951,1.55499,1.55551,1.35,3.59
2011.04.12 09:40:25.500,1.55491,1.55546,1.84,1.69
2011.04.12 09:40:25.720,1.55483,1.55546,1.69,1.69
2011.04.12 09:40:27.149,1.55476,1.55541,1.09,1.84
2011.04.12 09:40:28.889,1.55477,1.55531,1.09,1.50
2011.04.12 09:40:30.058,1.55465,1.55524,1.88,1.35
2011.04.12 09:40:30.169,1.55465,1.55518,1.35,1.50
2011.04.12 09:40:30.278,1.55465,1.55524,2.10,2.10
2011.04.12 09:40:30.871,1.55473,1.55522,1.35,1.50
2011.04.12 09:40:31.839,1.55473,1.55522,1.35,1.50
2011.04.12 09:40:32.058,1.55467,1.55523,1.09,2.85
2011.04.12 09:40:33.344,1.55473,1.55523,1.35,1.50
2011.04.12 09:40:34.601,1.55473,1.55522,1.35,1.50
2011.04.12 09:40:35.968,1.55471,1.55522,1.69,1.50
2011.04.12 09:40:37.548,1.55471,1.55519,1.69,1.50
2011.04.12 09:40:38.110,1.55467,1.55514,2.44,1.50
2011.04.12 09:40:38.790,1.55467,1.55514,1.69,1.50
2011.04.12 09:40:39.340,1.55467,1.55517,2.44,1.35
2011.04.12 09:40:39.449,1.55468,1.55524,1.69,1.50
2011.04.12 09:40:40.159,1.55469,1.55524,1.69,1.50
2011.04.12 09:40:40.379,1.55464,1.55522,1.69,1.50
2011.04.12 09:40:40.708,1.55462,1.55517,3.19,1.09
2011.04.12 09:40:45.090,1.55472,1.55516,1.35,1.09
2011.04.12 09:40:45.200,1.55467,1.55517,1.69,1.09
2011.04.12 09:40:45.310,1.55464,1.55519,1.69,1.50
2011.04.12 09:40:46.089,1.55464,1.55518,1.69,1.50
2011.04.12 09:40:50.585,1.55467,1.55517,1.09,1.50
2011.04.12 09:40:52.536,1.55467,1.55517,1.09,1.50
2011.04.12 09:40:54.285,1.55467,1.55517,1.09,1.13
2011.04.12 09:40:55.878,1.55467,1.55517,1.09,1.13
2011.04.12 09:40:56.430,1.55478,1.55522,1.35,1.13
2011.04.12 09:40:56.759,1.55486,1.55533,1.35,1.13
2011.04.12 09:40:56.868,1.55486,1.55537,1.35,1.47
2011.04.12 09:40:56.978,1.55494,1.55537,1.35,1.47
2011.04.12 09:40:58.539,1.55494,1.55537,1.35,1.47
2011.04.12 09:41:03.648,1.55495,1.55537,1.35,1.13
2011.04.12 09:41:04.843,1.55494,1.55537,1.35,1.13
2011.04.12 09:41:09.840,1.55494,1.55542,1.35,2.13
2011.04.12 09:41:09.950,1.55505,1.55547,1.35,2.09
2011.04.12 09:41:10.278,1.55497,1.55546,1.35,1.34
2011.04.12 09:41:10.499,1.5549,1.55542,2.10,1.73
2011.04.12 09:41:10.608,1.55499,1.55546,1.35,1.09
2011.04.12 09:41:10.939,1.55499,1.55546,1.35,1.09
2011.04.12 09:41:11.379,1.55499,1.55546,1.35,1.34
2011.04.12 09:41:12.284,1.55499,1.55542,1.35,1.75
2011.04.12 09:41:12.728,1.55494,1.55541,1.35,1.75
