2011.04.26 14:16:42.155,1.56997,1.57039,1.35,2.22
2011.04.26 14:16:42.483,1.56981,1.57031,2.44,3.06
2011.04.26 14:16:42.593,1.56981,1.57031,1.69,3.06
2011.04.26 14:16:42.812,1.56978,1.57029,1.69,1.71
2011.04.26 14:16:43.035,1.56974,1.57027,1.84,1.09
2011.04.26 14:16:47.772,1.56976,1.57037,1.84,2.10
2011.04.26 14:16:47.993,1.56989,1.5704,2.10,1.35
2011.04.26 14:16:48.102,1.56986,1.57038,1.50,1.35
2011.04.26 14:16:48.435,1.57,1.57038,1.09,1.35
2011.04.26 14:16:48.542,1.56997,1.57058,1.84,2.10
2011.04.26 14:16:48.652,1.56997,1.57058,1.50,2.44
2011.04.26 14:16:48.977,1.57014,1.57058,1.35,1.09
2011.04.26 14:16:49.090,1.56997,1.57049,2.85,1.35
2011.04.26 14:16:49.204,1.56997,1.57047,1.50,1.35
2011.04.26 14:16:49.774,1.56997,1.57047,1.50,1.35
2011.04.26 14:16:50.322,1.56997,1.57045,1.13,1.35
2011.04.26 14:16:50.654,1.56995,1.5704,1.09,1.35
2011.04.26 14:16:50.982,1.56989,1.57034,2.59,1.35
2011.04.26 14:16:51.092,1.56989,1.57038,2.22,1.35
2011.04.26 14:16:51.421,1.56991,1.5704,1.09,1.35
2011.04.26 14:16:52.624,1.56994,1.5704,1.47,1.35
2011.04.26 14:16:53.213,1.5699,1.5703,1.13,1.35
2011.04.26 14:16:53.433,1.56984,1.5703,1.09,1.35
2011.04.26 14:16:53.652,1.56991,1.57041,1.35,3.19
2011.04.26 14:16:53.872,1.56991,1.57041,1.69,1.69
2011.04.26 14:16:54.532,1.5699,1.5704,1.84,1.35
2011.04.26 14:16:54.822,1.56987,1.5704,1.09,1.69
2011.04.26 14:16:55.372,1.56988,1.57035,1.09,1.69
2011.04.26 14:16:55.941,1.56987,1.57035,1.09,1.69
2011.04.26 14:16:56.492,1.56988,1.57035,1.09,1.69
2011.04.26 14:16:57.213,1.56988,1.57035,1.09,1.69
2011.04.26 14:16:57.542,1.56987,1.57035,1.09,1.69
2011.04.26 14:16:58.335,1.56984,1.57035,1.69,2.07
2011.04.26 14:16:58.663,1.56974,1.57027,1.69,1.69
2011.04.26 14:16:59.542,1.5698,1.57029,1.35,2.46
2011.04.26 14:16:59.873,1.56981,1.57025,1.84,1.35
2011.04.26 14:16:59.983,1.56981,1.57028,1.84,1.98
2011.04.26 14:17:01.522,1.56976,1.57027,2.44,2.44
2011.04.26 14:17:02.503,1.56976,1.57023,1.13,1.69
2011.04.26 14:17:02.942,1.56975,1.57026,2.48,1.84
2011.04.26 14:17:03.052,1.56981,1.57028,1.09,1.35
2011.04.26 14:17:03.492,1.56984,1.57028,2.10,1.84
2011.04.26 14:17:03.712,1.56976,1.57023,1.13,1.69
2011.04.26 14:17:04.372,1.56969,1.57021,3.94,1.69
2011.04.26 14:17:04.815,1.56969,1.57016,1.84,1.35
2011.04.26 14:17:05.033,1.5697,1.5702,1.09,1.69
2011.04.26 14:17:05.668,1.56975,1.5702,1.09,1.69
2011.04.26 14:17:06.005,1.5698,1.57028,2.10,1.84
2011.04.26 14:17:06.663,1.56976,1.57027,1.35,1.69
2011.04.26 14:17:07.211,1.56969,1.57021,2.59,1.69
2011.04.26 14:17:08.222,1.5697,1.57016,1.09,1.35
2011.04.26 14:17:08.553,1.5697,1.57021,1.09,1.94
2011.04.26 14:17:12.253,1.5697,1.57011,1.84,1.84
2011.04.26 14:17:16.043,1.5697,1.57021,1.84,3.44
2011.04.26 14:17:17.872,1.56981,1.57021,1.84,1.35
2011.04.26 14:17:18.202,1.5699,1.57037,1.35,2.46
2011.04.26 14:17:18.844,1.56994,1.57037,1.35,1.84
2011.04.26 14:17:19.065,1.56994,1.57046,1.69,2.09
2011.04.26 14:17:19.284,1.56994,1.5704,1.35,1.84
2011.04.26 14:17:21.002,1.56994,1.57046,1.69,4.84
2011.04.26 14:17:21.672,1.56994,1.5704,1.35,1.84
2011.04.26 14:17:22.002,1.56992,1.57031,1.35,1.84
2011.04.26 14:17:22.113,1.5698,1.57031,1.69,1.84
2011.04.26 14:17:22.223,1.56982,1.57032,1.84,1.38
2011.04.26 14:17:22.546,1.56985,1.57036,1.69,1.47
2011.04.26 14:17:23.214,1.56985,1.57031,1.35,1.84
2011.04.26 14:17:23.433,1.56977,1.57027,1.69,1.71
2011.04.26 14:17:23.983,1.56972,1.57021,1.84,1.73
2011.04.26 14:17:26.351,1.56974,1.57024,1.69,1.34
2011.04.26 14:17:26.912,1.56974,1.57024,1.69,1.34
2011.04.26 14:17:27.491,1.56974,1.57024,1.69,1.34
2011.04.26 14:17:28.072,1.56978,1.57024,1.69,1.34
2011.04.26 14:17:28.622,1.5697,1.57022,1.69,1.34
2011.04.26 14:17:28.843,1.56969,1.57015,1.47,1.35
2011.04.26 14:17:29.063,1.56969,1.5702,2.82,1.69
2011.04.26 14:17:30.133,1.56965,1.57015,2.07,1.35
2011.04.26 14:17:30.903,1.56973,1.57023,1.35,2.07
2011.04.26 14:17:31.013,1.56973,1.57023,1.69,1.35
2011.04.26 14:17:31.374,1.5698,1.57031,1.35,2.46
2011.04.26 14:17:31.703,1.56986,1.57031,1.35,1.84
2011.04.26 14:17:32.032,1.56986,1.57036,1.35,3.19
2011.04.26 14:17:33.053,1.56983,1.57037,1.69,6.06
2011.04.26 14:17:33.602,1.56985,1.57036,1.35,2.09
2011.04.26 14:17:34.613,1.56994,1.57036,1.35,1.71
2011.04.26 14:17:34.832,1.56985,1.57036,1.35,1.47
2011.04.26 14:17:38.353,1.56987,1.57036,1.09,1.47
2011.04.26 14:17:39.673,1.56993,1.5704,1.84,1.35
2011.04.26 14:17:39.892,1.56993,1.57048,1.84,1.09
2011.04.26 14:17:42.792,1.56989,1.57048,1.13,2.22
2011.04.26 14:17:43.342,1.56989,1.57046,1.13,1.34
2011.04.26 14:17:43.782,1.56986,1.57049,2.07,1.09
2011.04.26 14:17:43.892,1.56986,1.57049,2.07,1.09
2011.04.26 14:17:44.515,1.56999,1.57051,1.13,2.09
2011.04.26 14:17:45.081,1.56991,1.57046,1.13,1.47
2011.04.26 14:17:45.192,1.56986,1.57046,1.84,1.47
2011.04.26 14:17:45.304,1.56987,1.57046,1.73,1.09
2011.04.26 14:17:45.412,1.56987,1.57051,1.35,2.31
2011.04.26 14:17:45.633,1.56987,1.57045,1.35,1.60
2011.04.26 14:17:46.073,1.56986,1.57038,1.69,2.35
2011.04.26 14:17:46.549,1.56987,1.57039,1.35,1.60
2011.04.26 14:17:46.667,1.56991,1.57043,1.69,2.10
2011.04.26 14:17:46.885,1.56993,1.57044,1.69,1.38
2011.04.26 14:17:47.431,1.56995,1.57046,1.69,2.69
2011.04.26 14:17:47.763,1.56998,1.57049,1.35,5.16
2011.04.26 14:17:48.093,1.56998,1.57041,1.35,1.13
2011.04.26 14:17:48.203,1.56991,1.57034,1.35,1.09
2011.04.26 14:17:48.751,1.56989,1.5704,1.47,2.31
2011.04.26 14:17:48.863,1.56989,1.5704,1.09,2.31
2011.04.26 14:17:49.411,1.56993,1.57036,1.35,1.09
2011.04.26 14:17:49.631,1.56989,1.57036,2.44,1.09
2011.04.26 14:17:50.592,1.56991,1.57036,1.35,1.09
2011.04.26 14:17:50.702,1.56989,1.57037,1.69,1.34
2011.04.26 14:17:52.731,1.56993,1.57037,1.35,1.34
2011.04.26 14:17:53.221,1.56993,1.57045,3.19,1.34
2011.04.26 14:17:53.551,1.57002,1.57045,1.35,1.34
2011.04.26 14:17:54.821,1.57003,1.57045,1.35,1.34
2011.04.26 14:17:55.153,1.57003,1.57051,1.35,1.84
2011.04.26 14:17:55.514,1.56995,1.57051,1.69,2.46
2011.04.26 14:17:55.842,1.57003,1.57046,1.35,1.34
2011.04.26 14:17:56.412,1.57003,1.57051,1.35,1.84
2011.04.26 14:17:56.963,1.57002,1.57051,1.73,1.84
2011.04.26 14:17:58.442,1.57002,1.57054,2.07,1.69
2011.04.26 14:17:58.992,1.57007,1.57057,1.35,1.34
2011.04.26 14:17:59.331,1.5701,1.57056,1.35,1.34
2011.04.26 14:17:59.661,1.57007,1.57057,1.35,1.34
2011.04.26 14:18:00.212,1.57004,1.57056,1.69,1.09
2011.04.26 14:18:01.642,1.57009,1.57057,1.35,1.34
2011.04.26 14:18:01.973,1.57004,1.57057,1.69,2.69
2011.04.26 14:18:04.821,1.57004,1.57057,1.69,2.07
2011.04.26 14:18:05.388,1.57004,1.57053,1.69,1.34
2011.04.26 14:18:06.142,1.57004,1.57053,1.69,1.34
2011.04.26 14:18:06.932,1.57004,1.57053,1.69,1.34
2011.04.26 14:18:07.156,1.57009,1.57053,1.35,1.34
2011.04.26 14:18:07.703,1.57002,1.57053,2.44,2.69
2011.04.26 14:18:08.253,1.5701,1.57053,1.35,1.34
2011.04.26 14:18:08.364,1.57004,1.57053,1.69,1.34
2011.04.26 14:18:08.913,1.57006,1.57056,1.69,1.34
2011.04.26 14:18:09.134,1.57012,1.57056,1.35,1.34
2011.04.26 14:18:10.762,1.57012,1.57062,1.69,2.69
2011.04.26 14:18:14.061,1.57012,1.57061,1.69,1.34
2011.04.26 14:18:14.172,1.57012,1.57057,1.35,1.84
2011.04.26 14:18:14.393,1.57006,1.57057,1.69,2.59
2011.04.26 14:18:14.612,1.57008,1.57056,1.35,1.09
2011.04.26 14:18:18.613,1.57007,1.57057,1.35,2.46
2011.04.26 14:18:19.513,1.57009,1.57057,1.35,1.84
2011.04.26 14:18:21.442,1.57008,1.57057,1.35,2.84
2011.04.26 14:18:22.433,1.57009,1.57057,1.35,1.84
2011.04.26 14:18:23.461,1.57007,1.57057,1.35,1.84
2011.04.26 14:18:24.621,1.57006,1.57057,1.69,1.84
2011.04.26 14:18:28.352,1.57009,1.57053,1.35,1.84
2011.04.26 14:18:28.574,1.57006,1.57053,1.35,1.84
2011.04.26 14:18:28.796,1.57008,1.57056,1.09,1.38
2011.04.26 14:18:29.123,1.57008,1.57054,1.09,1.74
2011.04.26 14:18:29.586,1.57008,1.57059,1.69,1.69
2011.04.26 14:18:31.353,1.57012,1.57062,1.35,2.09
2011.04.26 14:18:31.778,1.57014,1.57061,1.35,2.46
2011.04.26 14:18:32.531,1.57016,1.57061,1.35,2.84
2011.04.26 14:18:32.863,1.57014,1.57061,1.35,1.71
2011.04.26 14:18:34.806,1.57017,1.57061,1.35,1.71
2011.04.26 14:18:34.921,1.57014,1.57061,1.35,1.47
2011.04.26 14:18:41.403,1.57016,1.57061,1.35,3.21
2011.04.26 14:18:43.612,1.57016,1.57061,1.69,1.75
2011.04.26 14:18:45.182,1.57016,1.57062,1.69,1.75
2011.04.26 14:18:45.402,1.57016,1.57062,1.69,1.38
2011.04.26 14:18:45.623,1.57016,1.57062,1.69,2.50
2011.04.26 14:18:46.192,1.57016,1.57062,1.69,2.50
2011.04.26 14:18:47.762,1.57012,1.57062,2.59,3.10
2011.04.26 14:18:48.203,1.5702,1.5707,2.10,1.84
2011.04.26 14:18:48.914,1.5702,1.57071,1.35,2.09
2011.04.26 14:18:51.652,1.57021,1.57073,1.84,2.69
2011.04.26 14:18:52.203,1.57021,1.57069,1.84,1.73
2011.04.26 14:18:52.644,1.57021,1.57072,3.19,2.35
2011.04.26 14:18:53.083,1.5702,1.57071,1.69,1.34
2011.04.26 14:18:54.903,1.57016,1.57065,1.09,1.35
2011.04.26 14:18:55.232,1.5702,1.57071,1.69,1.34
2011.04.26 14:18:56.003,1.57016,1.57068,2.44,2.07
2011.04.26 14:18:56.553,1.57016,1.57067,1.69,1.34
2011.04.26 14:18:57.213,1.57013,1.57062,1.84,2.35
2011.04.26 14:18:57.322,1.57012,1.57062,1.35,2.69
2011.04.26 14:18:58.911,1.57009,1.57061,1.69,1.94
2011.04.26 14:19:01.995,1.57012,1.57065,1.35,1.84
2011.04.26 14:19:02.573,1.57012,1.57066,1.84,1.47
2011.04.26 14:19:03.354,1.57023,1.57067,1.35,1.34
2011.04.26 14:19:03.572,1.57018,1.57067,1.69,1.34
2011.04.26 14:19:04.014,1.57012,1.57062,1.84,1.35
2011.04.26 14:19:04.551,1.5701,1.57062,1.69,1.69
2011.04.26 14:19:06.015,1.57019,1.57062,1.84,3.19
2011.04.26 14:19:07.553,1.57014,1.57054,1.69,1.84
2011.04.26 14:19:08.514,1.57002,1.5705,1.35,1.84
2011.04.26 14:19:09.063,1.57,1.5705,1.69,2.22
2011.04.26 14:19:09.723,1.57001,1.57056,1.69,1.34
2011.04.26 14:19:12.143,1.57002,1.57052,1.69,1.35
2011.04.26 14:19:12.862,1.56999,1.57051,3.19,1.35
2011.04.26 14:19:14.901,1.56999,1.57051,1.69,1.69
2011.04.26 14:19:15.692,1.57004,1.57051,1.84,1.35
2011.04.26 14:19:15.803,1.57008,1.57056,1.69,1.09
2011.04.26 14:19:16.354,1.57004,1.5705,1.84,1.35
2011.04.26 14:19:16.462,1.57004,1.57052,1.84,1.35
2011.04.26 14:19:16.792,1.57007,1.57059,1.69,1.69
2011.04.26 14:19:17.344,1.57005,1.57053,1.09,1.35
2011.04.26 14:19:17.565,1.57005,1.57058,1.69,1.69
2011.04.26 14:19:20.824,1.57011,1.5706,1.35,1.09
2011.04.26 14:19:20.932,1.57013,1.5706,1.35,1.09
2011.04.26 14:19:21.702,1.57007,1.57059,1.69,1.69
2011.04.26 14:19:21.814,1.5701,1.57061,1.84,1.69
2011.04.26 14:19:27.704,1.57019,1.57062,1.35,1.09
2011.04.26 14:19:28.254,1.57018,1.57065,1.35,1.71
2011.04.26 14:19:28.574,1.57026,1.57068,1.35,3.21
2011.04.26 14:19:28.792,1.57026,1.57076,1.35,2.09
2011.04.26 14:19:29.393,1.57026,1.57076,1.35,2.46
2011.04.26 14:19:29.504,1.57026,1.57076,1.35,1.84
2011.04.26 14:19:29.612,1.57026,1.57076,1.35,4.94
2011.04.26 14:19:30.752,1.57026,1.57071,1.35,1.34
2011.04.26 14:19:31.287,1.57028,1.57071,1.35,1.34
2011.04.26 14:19:31.405,1.57028,1.57071,1.35,1.09
2011.04.26 14:19:31.623,1.57028,1.57072,1.35,1.34
2011.04.26 14:19:32.063,1.5703,1.57072,1.35,1.34
2011.04.26 14:19:32.654,1.57026,1.57071,1.35,1.09
2011.04.26 14:19:32.873,1.57026,1.57075,1.35,1.58
2011.04.26 14:19:33.422,1.57026,1.57076,1.35,2.09
2011.04.26 14:19:33.532,1.57028,1.57076,1.35,1.84
2011.04.26 14:19:33.752,1.57029,1.57071,1.35,1.34
2011.04.26 14:19:33.862,1.57026,1.57076,1.35,2.46
2011.04.26 14:19:34.413,1.57024,1.57076,2.44,2.22
2011.04.26 14:19:34.633,1.57019,1.57054,1.35,1.84
2011.04.26 14:19:35.182,1.57013,1.57054,1.84,1.84
2011.04.26 14:19:45.122,1.56998,1.57047,1.50,1.73
2011.04.26 14:19:45.343,1.56997,1.57047,1.35,2.35
2011.04.26 14:19:46.060,1.56999,1.57051,1.35,2.35
2011.04.26 14:19:46.420,1.56999,1.57051,1.35,1.73
2011.04.26 14:19:47.442,1.57001,1.57056,1.35,1.34
2011.04.26 14:19:47.772,1.56999,1.57051,1.35,1.35
2011.04.26 14:19:48.652,1.56999,1.57051,1.35,1.98
2011.04.26 14:19:49.092,1.56999,1.57046,1.35,1.84
2011.04.26 14:19:49.655,1.56999,1.57048,1.69,1.34
2011.04.26 14:19:50.095,1.57003,1.5705,1.84,1.75
2011.04.26 14:19:50.795,1.57014,1.57057,1.35,1.34
2011.04.26 14:19:51.014,1.57003,1.57057,1.84,1.71
2011.04.26 14:19:51.452,1.57003,1.57053,1.84,1.35
2011.04.26 14:19:54.986,1.57003,1.57052,1.84,1.35
2011.04.26 14:19:55.323,1.57003,1.57048,1.84,1.35
2011.04.26 14:19:56.568,1.57003,1.57053,2.59,1.73
2011.04.26 14:19:57.123,1.57011,1.57052,1.35,1.75
2011.04.26 14:19:57.672,1.57007,1.57056,1.09,2.73
2011.04.26 14:19:58.317,1.57011,1.57056,1.35,1.38
2011.04.26 14:19:59.263,1.57011,1.57057,1.35,1.71
2011.04.26 14:19:59.872,1.57011,1.57056,1.35,1.38
2011.04.26 14:20:01.043,1.57011,1.57061,1.35,2.82
2011.04.26 14:20:02.174,1.57012,1.57062,1.35,3.44
2011.04.26 14:20:02.504,1.57021,1.57065,1.84,1.75
2011.04.26 14:20:02.724,1.57019,1.57072,1.69,2.31
2011.04.26 14:20:03.053,1.57021,1.57061,1.35,1.38
2011.04.26 14:20:03.602,1.57021,1.57066,1.35,1.34
2011.04.26 14:20:03.713,1.57025,1.57066,1.35,1.34
2011.04.26 14:20:03.823,1.57014,1.57065,2.48,1.94
2011.04.26 14:20:04.264,1.57018,1.57067,1.35,2.84
2011.04.26 14:20:04.373,1.57018,1.5707,1.69,1.69
2011.04.26 14:20:04.629,1.57017,1.57069,1.69,2.07
2011.04.26 14:20:04.854,1.57015,1.57066,1.69,1.13
2011.04.26 14:20:04.963,1.57018,1.57065,1.69,3.31
2011.04.26 14:20:05.293,1.57013,1.57055,3.19,1.34
2011.04.26 14:20:08.483,1.57013,1.57056,1.84,2.22
2011.04.26 14:20:08.813,1.57005,1.57048,1.69,1.84
2011.04.26 14:20:09.142,1.5701,1.57048,1.35,1.84
2011.04.26 14:20:09.472,1.57014,1.5705,1.84,1.13
2011.04.26 14:20:09.823,1.57014,1.57053,1.84,1.34
2011.04.26 14:20:09.993,1.57013,1.57046,1.35,1.09
2011.04.26 14:20:10.764,1.57004,1.57045,1.84,1.34
2011.04.26 14:20:14.478,1.57009,1.5706,1.69,1.71
2011.04.26 14:20:14.597,1.57014,1.5706,1.35,1.71
2011.04.26 14:20:15.192,1.57009,1.5706,1.69,1.71
2011.04.26 14:20:15.873,1.57013,1.5706,1.69,1.38
2011.04.26 14:20:16.863,1.57013,1.5706,1.69,1.38
2011.04.26 14:20:17.083,1.57016,1.57059,1.35,1.38
2011.04.26 14:20:17.302,1.57013,1.5706,1.69,1.38
2011.04.26 14:20:18.544,1.57021,1.57069,1.35,1.38
2011.04.26 14:20:18.652,1.57015,1.57068,1.35,2.35
2011.04.26 14:20:18.873,1.57015,1.57068,2.10,2.10
2011.04.26 14:20:18.982,1.5701,1.57065,1.09,1.35
2011.04.26 14:20:19.943,1.5701,1.57062,1.47,1.35
2011.04.26 14:20:20.273,1.57011,1.57062,1.09,1.98
2011.04.26 14:20:20.601,1.57016,1.57069,1.35,2.95
2011.04.26 14:20:21.483,1.5702,1.57061,1.35,2.13
2011.04.26 14:20:21.702,1.57016,1.57062,1.35,2.13
2011.04.26 14:20:22.293,1.57016,1.57059,1.35,1.34
2011.04.26 14:20:22.404,1.57008,1.57061,1.69,2.09
2011.04.26 14:20:22.734,1.57008,1.57058,1.69,1.34
2011.04.26 14:20:23.283,1.57008,1.57056,1.69,1.38
2011.04.26 14:20:23.723,1.57007,1.57056,1.69,1.38
2011.04.26 14:20:23.833,1.57007,1.57058,1.69,1.34
2011.04.26 14:20:23.942,1.57006,1.57057,1.69,2.35
2011.04.26 14:20:24.543,1.57006,1.57057,1.69,1.38
2011.04.26 14:20:26.433,1.56999,1.57051,1.69,2.13
2011.04.26 14:20:26.994,1.56999,1.57051,2.82,1.75
2011.04.26 14:20:27.103,1.57006,1.57051,1.35,1.75
2011.04.26 14:20:27.323,1.57006,1.57057,1.35,1.34
2011.04.26 14:20:28.544,1.57008,1.57058,1.84,1.71
2011.04.26 14:20:29.093,1.57017,1.57059,1.35,1.34
2011.04.26 14:20:30.634,1.57028,1.57069,1.84,1.84
2011.04.26 14:20:34.203,1.57036,1.57079,1.84,2.35
2011.04.26 14:20:34.424,1.57033,1.5708,1.69,1.34
2011.04.26 14:20:34.532,1.57033,1.57083,1.69,1.71
2011.04.26 14:20:34.643,1.57028,1.57082,1.84,2.31
2011.04.26 14:20:36.274,1.57028,1.57083,1.84,1.71
2011.04.26 14:20:36.697,1.57028,1.57079,1.84,1.98
2011.04.26 14:20:37.163,1.57028,1.57079,1.84,1.98
2011.04.26 14:20:37.274,1.5703,1.57079,1.09,1.35
2011.04.26 14:20:37.823,1.57038,1.57085,1.35,2.09
2011.04.26 14:20:38.045,1.57036,1.57085,1.35,1.34
2011.04.26 14:20:38.592,1.57028,1.57087,2.59,5.69
2011.04.26 14:20:38.814,1.57038,1.57084,1.35,2.09
2011.04.26 14:20:39.144,1.57028,1.57084,1.84,2.09
2011.04.26 14:20:39.365,1.57028,1.57073,1.84,1.35
2011.04.26 14:20:39.474,1.57021,1.57073,2.10,1.35
2011.04.26 14:20:40.212,1.57019,1.57079,1.09,3.57
2011.04.26 14:20:40.543,1.57015,1.57075,1.09,1.09
2011.04.26 14:20:40.913,1.57015,1.57066,2.44,1.35
2011.04.26 14:20:41.465,1.57015,1.57066,2.85,1.35
2011.04.26 14:20:41.574,1.57028,1.57073,1.35,1.09
2011.04.26 14:20:41.794,1.57028,1.57074,1.35,2.22
2011.04.26 14:20:41.906,1.57032,1.57075,1.35,1.71
2011.04.26 14:20:43.125,1.57033,1.57081,1.35,2.84
2011.04.26 14:20:43.522,1.57027,1.57081,1.09,1.84
2011.04.26 14:20:43.853,1.5702,1.57068,1.84,1.35
2011.04.26 14:20:44.073,1.57025,1.57076,1.69,1.69
2011.04.26 14:20:44.182,1.57025,1.57076,1.69,1.35
2011.04.26 14:20:44.401,1.57034,1.57084,1.35,1.60
2011.04.26 14:20:44.842,1.57032,1.57082,1.35,1.35
2011.04.26 14:20:45.173,1.57034,1.57084,1.35,2.85
2011.04.26 14:20:49.153,1.57034,1.57084,1.69,1.35
2011.04.26 14:20:49.483,1.57038,1.57085,1.35,1.38
2011.04.26 14:20:49.593,1.57034,1.57084,1.73,1.60
2011.04.26 14:20:49.923,1.57041,1.57085,1.35,1.38
2011.04.26 14:20:50.503,1.57041,1.57085,1.35,1.38
2011.04.26 14:20:51.082,1.5704,1.57085,1.35,1.38
2011.04.26 14:20:51.663,1.5704,1.57084,1.35,1.75
2011.04.26 14:20:52.012,1.5704,1.57084,1.69,1.75
2011.04.26 14:20:52.563,1.5704,1.5707,1.35,1.84
2011.04.26 14:20:52.674,1.57018,1.57068,1.13,1.69
2011.04.26 14:20:52.783,1.57027,1.57068,1.84,1.69
2011.04.26 14:20:54.413,1.57034,1.57069,1.84,1.38
2011.04.26 14:20:54.963,1.57034,1.57076,1.84,1.69
2011.04.26 14:20:58.699,1.57025,1.57076,1.69,2.46
2011.04.26 14:20:58.925,1.57027,1.57077,1.84,1.60
2011.04.26 14:20:59.145,1.57025,1.57077,1.69,1.69
2011.04.26 14:20:59.472,1.57022,1.57072,2.44,1.35
2011.04.26 14:20:59.914,1.57027,1.57072,2.22,1.35
2011.04.26 14:21:00.133,1.5703,1.57077,1.09,1.35
2011.04.26 14:21:00.803,1.57029,1.57077,1.13,1.69
2011.04.26 14:21:01.373,1.57028,1.57077,1.47,1.69
2011.04.26 14:21:01.592,1.57028,1.57073,1.47,1.35
2011.04.26 14:21:01.906,1.5703,1.57082,2.10,1.84
2011.04.26 14:21:02.452,1.57028,1.57074,1.47,1.35
2011.04.26 14:21:02.832,1.57028,1.57072,1.47,1.35
2011.04.26 14:21:03.434,1.57022,1.57068,1.09,1.35
2011.04.26 14:21:03.544,1.57017,1.57064,1.09,1.69
2011.04.26 14:21:03.874,1.57018,1.5706,1.13,1.35
2011.04.26 14:21:04.202,1.57021,1.57064,1.13,1.69
2011.04.26 14:21:04.533,1.57021,1.5707,1.84,1.35
2011.04.26 14:21:05.082,1.5702,1.5707,1.84,1.73
2011.04.26 14:21:05.412,1.5702,1.5707,1.84,2.35
2011.04.26 14:21:05.776,1.5702,1.5707,1.84,2.35
2011.04.26 14:21:05.884,1.5702,1.5707,1.84,1.73
2011.04.26 14:21:06.212,1.5702,1.5707,1.84,2.35
2011.04.26 14:21:06.763,1.5702,1.5707,1.84,1.73
2011.04.26 14:21:06.872,1.5702,1.5707,1.84,2.10
2011.04.26 14:21:07.392,1.5702,1.57069,1.84,2.35
2011.04.26 14:21:08.785,1.5702,1.57069,1.84,1.35
2011.04.26 14:21:08.893,1.5702,1.5707,1.84,2.10
2011.04.26 14:21:09.224,1.57019,1.57063,1.84,2.09
2011.04.26 14:21:09.552,1.57009,1.57052,2.59,1.84
2011.04.26 14:21:09.992,1.5702,1.57056,1.84,1.69
2011.04.26 14:21:10.420,1.57011,1.57052,1.84,1.84
2011.04.26 14:21:11.193,1.57022,1.57055,1.84,1.35
2011.04.26 14:21:11.302,1.57022,1.57063,1.84,2.84
2011.04.26 14:21:16.146,1.57022,1.57063,1.84,2.46
2011.04.26 14:21:16.694,1.57022,1.5706,1.84,1.69
2011.04.26 14:21:17.463,1.57008,1.5706,3.19,1.69
2011.04.26 14:21:20.804,1.57021,1.5706,1.84,1.69
2011.04.26 14:21:22.970,1.57014,1.57052,2.07,1.84
2011.04.26 14:21:24.066,1.57001,1.5705,1.69,1.09
2011.04.26 14:21:26.286,1.57001,1.57052,3.19,1.84
2011.04.26 14:21:26.503,1.57001,1.57052,1.69,1.84
2011.04.26 14:21:26.834,1.5701,1.57052,1.35,1.84
2011.04.26 14:21:27.055,1.57002,1.57052,2.10,3.19
2011.04.26 14:21:27.163,1.57014,1.57056,1.84,2.10
2011.04.26 14:21:27.494,1.57019,1.57066,1.69,1.09
2011.04.26 14:21:27.714,1.57016,1.57057,1.84,1.84
2011.04.26 14:21:27.937,1.57028,1.57068,1.84,1.94
2011.04.26 14:21:28.154,1.57022,1.57064,3.19,1.84
2011.04.26 14:21:29.592,1.5703,1.57066,1.84,2.13
2011.04.26 14:21:30.142,1.5703,1.57067,1.84,2.84
2011.04.26 14:21:30.473,1.5703,1.57067,1.84,2.46
2011.04.26 14:21:30.803,1.5703,1.57067,1.84,2.46
2011.04.26 14:21:31.352,1.5703,1.57067,1.84,2.46
2011.04.26 14:21:31.904,1.5703,1.57066,1.84,2.13
2011.04.26 14:21:32.125,1.5703,1.57071,1.84,1.84
2011.04.26 14:21:32.673,1.57017,1.57066,1.84,1.34
2011.04.26 14:21:32.894,1.57021,1.57069,1.09,2.07
2011.04.26 14:21:33.224,1.5703,1.57072,1.84,1.38
2011.04.26 14:21:33.334,1.5703,1.57073,1.84,2.50
2011.04.26 14:21:33.444,1.57027,1.57073,1.35,1.75
2011.04.26 14:21:33.554,1.57023,1.57073,1.09,1.75
2011.04.26 14:21:34.102,1.57018,1.57074,1.09,2.35
2011.04.26 14:21:34.638,1.57023,1.57072,1.69,1.13
2011.04.26 14:21:34.974,1.57017,1.57072,4.32,1.38
2011.04.26 14:21:35.304,1.57017,1.57072,2.97,2.24
2011.04.26 14:21:35.634,1.57024,1.57066,1.84,2.46
2011.04.26 14:21:37.063,1.57011,1.57062,1.69,1.69
2011.04.26 14:21:37.283,1.57013,1.57063,1.09,1.09
2011.04.26 14:21:37.837,1.57017,1.57066,1.69,1.13
2011.04.26 14:21:37.956,1.57021,1.57071,2.07,3.48
2011.04.26 14:21:38.283,1.57016,1.57063,2.22,1.35
2011.04.26 14:21:38.393,1.57015,1.57063,1.09,1.35
2011.04.26 14:21:38.502,1.57015,1.57063,1.09,1.35
2011.04.26 14:21:38.613,1.57018,1.57065,1.13,1.35
2011.04.26 14:21:38.723,1.57025,1.57065,1.84,1.35
2011.04.26 14:21:39.011,1.57025,1.57078,1.84,1.34
2011.04.26 14:21:39.894,1.57025,1.57073,1.84,2.10
2011.04.26 14:21:40.223,1.57025,1.57073,1.84,2.35
2011.04.26 14:21:40.553,1.57025,1.57073,1.84,3.51
2011.04.26 14:21:41.132,1.57025,1.57073,1.84,3.10
2011.04.26 14:21:41.245,1.57025,1.57073,1.84,2.35
2011.04.26 14:21:41.796,1.57023,1.5707,1.35,1.34
