2011.04.25 13:27:41.892,1.57306,1.57365,1.88,1.35
2011.04.25 13:27:42.919,1.57306,1.57365,1.50,1.98
2011.04.25 13:27:43.468,1.57306,1.57365,1.50,1.98
2011.04.25 13:27:45.348,1.57305,1.57365,1.13,1.98
2011.04.25 13:27:45.967,1.57304,1.57365,1.50,1.98
2011.04.25 13:27:46.299,1.57305,1.5737,1.13,1.75
2011.04.25 13:27:46.629,1.57306,1.5737,1.88,1.75
2011.04.25 13:27:47.147,1.57306,1.5737,1.50,1.75
2011.04.25 13:27:48.695,1.57305,1.57369,1.50,1.75
2011.04.25 13:27:48.919,1.57302,1.57362,2.48,1.34
2011.04.25 13:27:49.028,1.57302,1.57361,2.10,1.34
2011.04.25 13:27:49.565,1.57303,1.57362,1.35,2.09
2011.04.25 13:27:52.668,1.57303,1.57362,2.10,1.09
2011.04.25 13:27:52.779,1.57307,1.57366,1.50,1.71
2011.04.25 13:27:53.108,1.57308,1.57372,1.50,1.34
2011.04.25 13:27:53.219,1.57307,1.57376,2.25,1.71
2011.04.25 13:27:55.339,1.57308,1.57369,1.50,2.31
2011.04.25 13:27:56.049,1.57308,1.57369,2.25,2.31
2011.04.25 13:27:57.038,1.57312,1.57371,1.50,1.34
2011.04.25 13:28:01.248,1.57311,1.57372,2.85,1.34
2011.04.25 13:28:03.140,1.57311,1.57371,2.85,1.34
2011.04.25 13:28:03.251,1.57312,1.57371,1.09,1.75
2011.04.25 13:28:03.469,1.57312,1.57372,1.09,1.50
2011.04.25 13:28:04.019,1.57312,1.57376,2.44,2.46
2011.04.25 13:28:04.130,1.57312,1.57377,2.44,1.34
2011.04.25 13:28:04.239,1.57316,1.57375,1.09,2.84
2011.04.25 13:28:04.679,1.57314,1.57367,1.09,1.09
2011.04.25 13:28:04.789,1.57311,1.57367,1.50,1.34
2011.04.25 13:28:06.120,1.57311,1.57377,2.85,2.46
2011.04.25 13:28:06.612,1.57319,1.57377,2.10,2.46
2011.04.25 13:28:06.939,1.57319,1.57377,2.10,2.84
2011.04.25 13:28:07.269,1.57321,1.57377,2.10,2.22
2011.04.25 13:28:09.289,1.57322,1.57377,2.10,2.09
2011.04.25 13:28:09.510,1.57321,1.57377,1.50,2.22
2011.04.25 13:28:09.839,1.57311,1.57377,2.85,4.94
2011.04.25 13:28:10.720,1.57317,1.57377,2.10,2.84
2011.04.25 13:28:11.048,1.57321,1.57377,2.10,2.84
2011.04.25 13:28:15.509,1.57321,1.57381,1.84,2.59
2011.04.25 13:28:15.728,1.57321,1.57381,3.19,3.21
2011.04.25 13:28:17.989,1.57321,1.57382,2.85,1.71
2011.04.25 13:28:18.508,1.57321,1.57383,2.85,1.38
2011.04.25 13:28:18.839,1.57321,1.57378,1.50,1.60
2011.04.25 13:28:19.389,1.57321,1.57381,1.50,1.34
2011.04.25 13:28:20.057,1.57322,1.57381,2.10,1.71
2011.04.25 13:28:20.389,1.57322,1.57381,2.10,1.71
2011.04.25 13:28:23.435,1.57322,1.57381,2.10,1.71
2011.04.25 13:28:24.564,1.57322,1.57381,2.10,1.71
2011.04.25 13:28:25.087,1.57322,1.57382,2.10,1.34
2011.04.25 13:28:25.956,1.57322,1.57381,2.10,2.09
2011.04.25 13:28:26.198,1.57322,1.57381,2.10,2.09
2011.04.25 13:28:26.529,1.57322,1.57381,2.10,2.09
2011.04.25 13:28:27.049,1.57322,1.57381,2.10,1.34
2011.04.25 13:28:27.379,1.57299,1.57336,1.09,1.73
2011.04.25 13:28:27.489,1.5728,1.57336,1.13,4.32
2011.04.25 13:28:28.612,1.5728,1.57336,2.85,1.84
2011.04.25 13:28:31.298,1.5728,1.57336,1.35,2.59
2011.04.25 13:28:31.520,1.57276,1.57333,2.44,1.09
2011.04.25 13:28:31.740,1.57276,1.57329,1.35,1.84
2011.04.25 13:28:31.960,1.57271,1.57329,2.10,1.84
2011.04.25 13:28:32.179,1.57268,1.57328,2.44,1.09
2011.04.25 13:28:32.860,1.57268,1.57329,2.44,2.59
2011.04.25 13:28:34.459,1.57268,1.57327,1.69,1.09
2011.04.25 13:28:34.948,1.57268,1.57329,2.44,1.84
2011.04.25 13:28:35.168,1.57268,1.57327,1.69,1.09
2011.04.25 13:28:36.159,1.57268,1.57328,2.44,1.09
2011.04.25 13:28:36.663,1.57268,1.57328,2.44,1.84
2011.04.25 13:28:36.772,1.57268,1.57307,1.35,1.84
2011.04.25 13:28:36.879,1.57249,1.57307,1.13,3.19
2011.04.25 13:28:37.209,1.57248,1.57306,1.88,1.09
2011.04.25 13:28:37.319,1.57244,1.57306,2.10,1.09
2011.04.25 13:28:37.428,1.57248,1.57306,1.50,1.09
2011.04.25 13:28:37.980,1.57251,1.57303,1.09,1.84
2011.04.25 13:28:39.228,1.57255,1.57303,1.09,1.84
2011.04.25 13:28:39.860,1.57266,1.57307,1.84,2.10
2011.04.25 13:28:40.192,1.57266,1.5732,1.84,1.84
2011.04.25 13:28:41.069,1.57257,1.57309,1.84,1.84
2011.04.25 13:28:50.200,1.57259,1.57306,1.13,1.84
2011.04.25 13:28:50.669,1.57264,1.57306,1.13,1.84
2011.04.25 13:28:52.284,1.57256,1.57306,1.84,1.84
2011.04.25 13:28:52.938,1.57258,1.57306,1.13,1.84
2011.04.25 13:28:53.268,1.57259,1.57306,1.35,1.84
2011.04.25 13:28:53.820,1.57269,1.57322,1.13,2.10
2011.04.25 13:28:53.929,1.57268,1.5733,1.13,1.09
2011.04.25 13:28:54.039,1.57269,1.57312,1.13,1.84
2011.04.25 13:28:54.599,1.57269,1.57321,1.13,1.09
2011.04.25 13:28:57.785,1.57269,1.57321,1.13,1.09
2011.04.25 13:29:00.628,1.57268,1.57321,1.13,1.09
2011.04.25 13:29:01.148,1.57268,1.57321,1.13,1.09
2011.04.25 13:29:01.839,1.57263,1.57321,1.50,1.09
2011.04.25 13:29:02.059,1.57268,1.57321,1.50,1.09
2011.04.25 13:29:02.719,1.57273,1.57321,1.13,1.09
2011.04.25 13:29:03.268,1.57261,1.57321,1.50,1.09
2011.04.25 13:29:03.379,1.57253,1.57318,2.07,1.69
2011.04.25 13:29:03.490,1.5726,1.57321,2.10,1.09
2011.04.25 13:29:04.040,1.57261,1.57321,1.50,1.09
2011.04.25 13:29:04.589,1.57259,1.57319,1.88,1.09
2011.04.25 13:29:04.918,1.57257,1.57316,2.07,1.09
2011.04.25 13:29:05.029,1.57258,1.57316,1.80,1.09
2011.04.25 13:29:05.249,1.57257,1.57316,2.07,1.09
2011.04.25 13:29:05.358,1.57257,1.57316,2.44,1.09
2011.04.25 13:29:05.819,1.57262,1.57322,1.50,1.69
2011.04.25 13:29:06.259,1.57264,1.57321,1.13,1.09
2011.04.25 13:29:07.069,1.57264,1.57321,1.13,1.09
2011.04.25 13:29:08.335,1.57264,1.57322,1.88,1.09
2011.04.25 13:29:09.529,1.57264,1.57325,1.50,1.09
2011.04.25 13:29:09.750,1.57265,1.57323,1.84,1.84
2011.04.25 13:29:10.890,1.57269,1.57322,2.48,1.84
2011.04.25 13:29:12.809,1.57264,1.57321,1.47,1.09
2011.04.25 13:29:14.668,1.57261,1.57321,1.84,1.09
2011.04.25 13:29:15.049,1.57264,1.57321,1.09,1.09
2011.04.25 13:29:18.287,1.57264,1.57321,1.47,1.09
2011.04.25 13:29:21.209,1.57264,1.57321,1.47,1.09
2011.04.25 13:29:24.120,1.57264,1.57321,1.09,1.09
2011.04.25 13:29:24.540,1.57272,1.57321,1.84,2.59
2011.04.25 13:29:24.980,1.5727,1.57312,1.69,1.84
2011.04.25 13:29:26.749,1.57263,1.57321,1.13,1.09
2011.04.25 13:29:29.920,1.57268,1.57325,1.13,1.47
2011.04.25 13:29:31.124,1.57268,1.57325,1.50,1.09
2011.04.25 13:29:32.920,1.57268,1.57321,1.13,1.84
2011.04.25 13:29:33.031,1.57261,1.57321,2.10,1.84
2011.04.25 13:29:33.140,1.57252,1.57321,1.69,2.59
2011.04.25 13:29:33.624,1.57252,1.57316,1.09,1.69
2011.04.25 13:29:33.950,1.57257,1.57321,1.50,1.84
2011.04.25 13:29:34.061,1.57257,1.57325,2.18,1.09
2011.04.25 13:29:35.318,1.57267,1.57325,1.13,1.09
2011.04.25 13:29:36.117,1.57273,1.57325,1.13,1.09
2011.04.25 13:29:37.339,1.57274,1.57334,1.13,1.38
2011.04.25 13:29:37.558,1.57274,1.57337,1.13,2.09
2011.04.25 13:29:37.668,1.57273,1.57337,3.23,2.09
2011.04.25 13:29:39.248,1.57274,1.57337,1.13,1.34
2011.04.25 13:29:40.043,1.57275,1.57337,2.10,1.34
2011.04.25 13:29:46.798,1.57276,1.57337,1.88,1.34
2011.04.25 13:29:47.435,1.57276,1.57337,2.25,1.34
2011.04.25 13:29:48.558,1.57276,1.57336,1.50,1.98
2011.04.25 13:29:48.910,1.57277,1.57328,1.50,1.35
2011.04.25 13:29:49.462,1.57278,1.57331,1.13,1.35
2011.04.25 13:29:50.010,1.57278,1.57335,1.13,2.10
2011.04.25 13:29:50.229,1.57279,1.57329,1.13,1.84
2011.04.25 13:29:50.865,1.57279,1.57329,1.13,1.84
2011.04.25 13:29:51.369,1.57273,1.57329,1.09,1.84
2011.04.25 13:29:54.530,1.57274,1.57334,1.13,1.13
2011.04.25 13:29:54.640,1.57273,1.57336,1.13,1.38
2011.04.25 13:29:54.750,1.57273,1.57328,1.13,1.84
2011.04.25 13:29:55.301,1.57274,1.57325,1.13,1.69
2011.04.25 13:29:56.379,1.57269,1.57325,1.50,1.69
2011.04.25 13:29:56.489,1.57269,1.57325,1.50,1.69
2011.04.25 13:29:56.600,1.57268,1.57327,1.50,1.69
2011.04.25 13:29:57.259,1.57265,1.57319,1.13,1.09
2011.04.25 13:29:57.370,1.57263,1.57319,1.13,1.09
2011.04.25 13:29:57.749,1.57263,1.57319,1.13,1.09
2011.04.25 13:29:58.189,1.57263,1.57319,1.13,1.09
2011.04.25 13:29:59.428,1.57264,1.57319,1.13,1.09
2011.04.25 13:30:00.089,1.5726,1.57318,1.50,1.09
2011.04.25 13:30:00.200,1.5726,1.57318,1.50,1.09
2011.04.25 13:30:00.419,1.57259,1.57318,2.25,1.09
2011.04.25 13:30:00.749,1.57259,1.57315,2.25,1.84
2011.04.25 13:30:01.079,1.5726,1.57315,1.50,1.84
2011.04.25 13:30:01.409,1.57257,1.57315,2.85,1.84
2011.04.25 13:30:01.849,1.5726,1.57315,1.13,1.84
2011.04.25 13:30:02.398,1.5726,1.57315,1.50,1.84
2011.04.25 13:30:02.510,1.57262,1.57318,1.09,1.09
2011.04.25 13:30:03.059,1.57266,1.57318,1.60,1.09
2011.04.25 13:30:04.222,1.57263,1.57318,1.50,1.09
2011.04.25 13:30:04.550,1.57257,1.57314,2.58,1.09
2011.04.25 13:30:04.880,1.5726,1.57311,1.09,1.84
2011.04.25 13:30:05.539,1.5726,1.57311,1.47,1.84
2011.04.25 13:30:05.650,1.57259,1.57311,1.09,1.84
2011.04.25 13:30:05.759,1.5726,1.57311,1.09,1.84
2011.04.25 13:30:06.089,1.57263,1.57315,1.13,1.69
2011.04.25 13:30:06.749,1.57257,1.57315,1.46,1.69
2011.04.25 13:30:07.079,1.57252,1.57315,1.13,1.69
2011.04.25 13:30:07.531,1.57254,1.57295,1.13,1.35
2011.04.25 13:30:07.640,1.57238,1.57295,1.50,1.35
2011.04.25 13:30:07.749,1.57238,1.57295,1.13,1.35
2011.04.25 13:30:07.859,1.57238,1.57295,1.13,1.35
2011.04.25 13:30:08.210,1.57245,1.57299,1.09,1.84
2011.04.25 13:30:09.139,1.57245,1.57303,1.09,2.44
2011.04.25 13:30:09.799,1.57245,1.57303,1.94,2.44
2011.04.25 13:30:10.239,1.57248,1.57303,1.13,2.44
2011.04.25 13:30:10.349,1.57245,1.57303,1.47,1.69
2011.04.25 13:30:10.679,1.57245,1.57303,1.84,2.44
2011.04.25 13:30:10.898,1.57245,1.57303,1.84,2.44
2011.04.25 13:30:11.229,1.57258,1.57303,1.13,2.44
2011.04.25 13:30:12.659,1.57258,1.57303,1.88,2.44
2011.04.25 13:30:13.209,1.57258,1.5731,1.88,1.84
2011.04.25 13:30:15.438,1.57259,1.57304,1.13,2.44
2011.04.25 13:30:16.115,1.57264,1.57304,1.13,1.09
2011.04.25 13:30:16.689,1.57263,1.57304,1.13,1.09
2011.04.25 13:30:17.239,1.57264,1.57304,1.13,1.09
2011.04.25 13:30:17.900,1.57263,1.57303,1.13,1.69
2011.04.25 13:30:18.230,1.57263,1.57312,1.13,1.69
2011.04.25 13:30:19.189,1.57258,1.57308,1.13,1.09
2011.04.25 13:30:19.671,1.57264,1.57301,1.13,1.84
2011.04.25 13:30:21.149,1.57255,1.57301,1.47,1.84
2011.04.25 13:30:21.738,1.57254,1.57301,1.50,1.84
2011.04.25 13:30:22.289,1.57263,1.57301,1.13,1.84
2011.04.25 13:30:22.729,1.57259,1.57301,1.88,1.84
2011.04.25 13:30:24.259,1.57264,1.57313,1.13,1.09
2011.04.25 13:30:26.911,1.57255,1.57292,1.50,1.84
2011.04.25 13:30:27.022,1.57244,1.57292,1.09,1.84
2011.04.25 13:30:27.351,1.57247,1.57303,1.12,1.84
2011.04.25 13:30:28.230,1.57251,1.57308,1.50,1.84
2011.04.25 13:30:28.339,1.57251,1.57308,1.50,1.84
2011.04.25 13:30:28.850,1.57258,1.57308,1.13,1.84
2011.04.25 13:30:29.539,1.57258,1.57308,1.13,1.84
2011.04.25 13:30:30.144,1.57258,1.57308,1.13,1.84
2011.04.25 13:30:30.920,1.57254,1.57308,1.09,1.09
2011.04.25 13:30:31.140,1.57249,1.57308,1.69,1.84
2011.04.25 13:30:31.249,1.57249,1.57297,1.35,1.84
2011.04.25 13:30:31.580,1.57238,1.57296,1.50,1.09
2011.04.25 13:30:31.798,1.57238,1.57296,1.13,1.09
2011.04.25 13:30:32.376,1.57249,1.57297,1.13,1.84
2011.04.25 13:30:34.379,1.57248,1.57302,1.13,1.09
2011.04.25 13:30:36.799,1.57249,1.57309,2.25,1.09
2011.04.25 13:30:37.701,1.5725,1.57308,1.50,1.09
2011.04.25 13:30:40.269,1.5725,1.57309,1.13,1.34
2011.04.25 13:30:40.795,1.5725,1.57307,1.13,1.71
2011.04.25 13:30:52.459,1.5725,1.57308,1.50,1.47
2011.04.25 13:30:53.519,1.57251,1.5731,1.50,2.44
2011.04.25 13:30:53.849,1.57264,1.5731,1.13,1.69
2011.04.25 13:30:54.517,1.57263,1.5731,1.13,1.69
2011.04.25 13:30:55.089,1.57264,1.5731,1.13,1.69
2011.04.25 13:30:55.639,1.57264,1.5731,1.13,1.69
2011.04.25 13:30:56.270,1.57263,1.5731,1.13,1.69
2011.04.25 13:30:57.498,1.57263,1.5731,1.13,1.69
2011.04.25 13:30:58.242,1.57263,1.5731,1.13,1.69
2011.04.25 13:31:00.159,1.57263,1.5731,1.13,1.69
2011.04.25 13:31:00.490,1.57251,1.5731,1.09,1.09
2011.04.25 13:31:00.710,1.5725,1.57304,1.88,1.84
2011.04.25 13:31:01.259,1.57251,1.57309,1.84,1.09
2011.04.25 13:31:01.771,1.57251,1.57304,1.50,1.09
2011.04.25 13:31:02.163,1.57258,1.57303,1.13,1.69
2011.04.25 13:31:02.380,1.57259,1.5731,1.13,2.10
2011.04.25 13:31:03.039,1.57253,1.5731,1.50,2.10
2011.04.25 13:31:03.619,1.57258,1.5731,1.13,2.10
2011.04.25 13:31:03.729,1.57258,1.57309,1.13,1.09
2011.04.25 13:31:03.950,1.57253,1.57303,1.50,1.69
2011.04.25 13:31:04.171,1.57264,1.5731,1.13,1.69
2011.04.25 13:31:04.719,1.57263,1.5731,1.13,1.69
2011.04.25 13:31:05.158,1.57252,1.5731,1.50,1.69
2011.04.25 13:31:05.269,1.57264,1.5731,1.13,1.69
2011.04.25 13:31:06.095,1.57264,1.5731,1.13,1.69
2011.04.25 13:31:07.100,1.57264,1.57314,1.88,1.84
2011.04.25 13:31:07.469,1.57264,1.57314,1.88,1.09
2011.04.25 13:31:08.093,1.57263,1.5731,1.88,2.44
2011.04.25 13:31:08.640,1.57254,1.5731,1.13,1.69
2011.04.25 13:31:08.752,1.57253,1.57304,1.84,1.84
2011.04.25 13:31:08.860,1.57253,1.57304,1.09,1.84
2011.04.25 13:31:08.970,1.57248,1.57305,2.48,1.09
2011.04.25 13:31:09.082,1.57248,1.57306,1.50,1.09
2011.04.25 13:31:09.410,1.5725,1.57306,1.13,1.09
2011.04.25 13:31:09.960,1.57257,1.57306,1.09,1.84
2011.04.25 13:31:10.659,1.5725,1.57306,3.72,1.84
2011.04.25 13:31:10.879,1.57258,1.57306,1.13,1.84
2011.04.25 13:31:11.871,1.57257,1.57304,1.09,1.09
2011.04.25 13:31:11.981,1.5726,1.57301,1.13,1.84
2011.04.25 13:31:12.089,1.57242,1.57296,1.84,1.69
2011.04.25 13:31:12.199,1.57243,1.57296,1.46,1.69
2011.04.25 13:31:12.420,1.57242,1.57297,1.47,1.09
2011.04.25 13:31:12.989,1.57248,1.57301,1.13,1.84
2011.04.25 13:31:13.429,1.57249,1.57301,1.13,1.84
2011.04.25 13:31:13.539,1.57246,1.57301,1.13,1.84
2011.04.25 13:31:13.710,1.57242,1.57301,1.09,1.84
2011.04.25 13:31:13.822,1.57239,1.57277,1.50,1.84
2011.04.25 13:31:13.930,1.57239,1.57289,1.13,1.73
2011.04.25 13:31:14.040,1.57239,1.57296,1.13,1.71
2011.04.25 13:31:14.610,1.57238,1.57302,1.13,1.34
2011.04.25 13:31:14.829,1.57247,1.57302,1.35,1.34
2011.04.25 13:31:15.158,1.57245,1.57301,1.35,1.34
2011.04.25 13:31:18.069,1.57245,1.57304,1.73,1.84
2011.04.25 13:31:19.640,1.57246,1.57307,1.50,1.47
2011.04.25 13:31:19.750,1.57247,1.57307,1.13,1.09
2011.04.25 13:31:20.079,1.57249,1.57307,1.13,1.09
2011.04.25 13:31:20.631,1.57247,1.57306,1.50,1.09
2011.04.25 13:31:20.739,1.57245,1.57306,2.10,1.09
2011.04.25 13:31:21.062,1.57248,1.57301,1.50,1.35
2011.04.25 13:31:22.489,1.5725,1.57301,1.13,1.35
2011.04.25 13:31:23.069,1.5725,1.57301,1.50,1.35
2011.04.25 13:31:23.630,1.57251,1.57301,1.50,1.35
2011.04.25 13:31:23.739,1.57256,1.57314,1.13,2.44
2011.04.25 13:31:24.180,1.57253,1.57305,1.13,1.35
2011.04.25 13:31:24.509,1.5725,1.5731,1.13,1.09
2011.04.25 13:31:25.059,1.5725,1.57309,1.50,1.09
2011.04.25 13:31:25.169,1.5725,1.57304,1.50,1.35
2011.04.25 13:31:25.719,1.57249,1.57307,1.13,1.69
2011.04.25 13:31:26.288,1.57251,1.57307,1.50,1.69
2011.04.25 13:31:26.880,1.57247,1.57307,1.13,1.69
2011.04.25 13:31:26.989,1.57244,1.57307,1.13,1.69
2011.04.25 13:31:28.150,1.5724,1.57307,2.44,2.07
2011.04.25 13:31:29.479,1.57246,1.57309,1.35,1.84
2011.04.25 13:31:31.770,1.57248,1.57309,1.13,1.47
2011.04.25 13:31:32.539,1.57251,1.5731,1.13,1.09
2011.04.25 13:31:33.198,1.57253,1.57307,1.13,1.69
2011.04.25 13:31:34.039,1.57253,1.57307,1.13,1.69
2011.04.25 13:31:34.480,1.57253,1.57304,1.13,1.35
2011.04.25 13:31:34.809,1.57253,1.57295,1.13,1.35
2011.04.25 13:31:35.251,1.57253,1.57297,1.13,1.35
2011.04.25 13:31:35.360,1.57253,1.57299,1.13,1.35
2011.04.25 13:31:35.580,1.57253,1.57306,1.13,1.09
2011.04.25 13:31:36.128,1.57254,1.57308,1.13,1.69
2011.04.25 13:31:36.599,1.57255,1.57308,1.50,1.69
2011.04.25 13:31:37.149,1.57259,1.57306,1.13,1.69
2011.04.25 13:31:38.238,1.57258,1.57307,1.13,1.69
2011.04.25 13:31:38.779,1.57259,1.57315,1.13,1.69
2011.04.25 13:31:40.089,1.57259,1.57306,1.13,1.69
2011.04.25 13:31:40.869,1.57258,1.57306,1.13,1.69
2011.04.25 13:31:41.450,1.57246,1.5731,1.50,1.69
2011.04.25 13:31:41.560,1.57251,1.57311,1.50,1.47
2011.04.25 13:31:41.779,1.57249,1.57315,2.10,2.07
2011.04.25 13:31:42.000,1.57253,1.5731,1.09,1.84
2011.04.25 13:31:42.110,1.57253,1.5731,1.09,1.84
2011.04.25 13:31:43.419,1.57253,1.5731,1.09,1.84
2011.04.25 13:31:43.639,1.57253,1.5731,1.09,1.84
2011.04.25 13:31:51.459,1.57255,1.5731,1.50,1.84
2011.04.25 13:31:51.789,1.57257,1.5731,1.50,1.84
2011.04.25 13:31:52.120,1.57262,1.5731,1.13,1.84
2011.04.25 13:31:52.560,1.57264,1.5731,1.13,1.84
2011.04.25 13:31:53.119,1.57264,1.5731,1.13,1.84
2011.04.25 13:31:53.340,1.57262,1.5731,1.13,1.84
2011.04.25 13:31:53.558,1.57254,1.5731,1.13,3.19
2011.04.25 13:31:53.670,1.57259,1.57298,1.13,1.84
2011.04.25 13:31:54.050,1.57253,1.57298,1.13,1.84
2011.04.25 13:31:54.690,1.57254,1.57298,1.13,1.84
2011.04.25 13:31:55.849,1.57253,1.57298,1.13,1.84
2011.04.25 13:31:56.398,1.57253,1.57298,1.13,1.84
2011.04.25 13:31:57.959,1.57249,1.57298,1.13,1.84
2011.04.25 13:31:58.401,1.57253,1.57297,1.13,1.69
2011.04.25 13:31:58.841,1.57258,1.57302,1.13,1.84
2011.04.25 13:31:59.180,1.57253,1.57302,1.13,1.84
2011.04.25 13:31:59.554,1.57263,1.57302,1.13,1.84
2011.04.25 13:32:00.800,1.57247,1.57302,1.50,1.84
2011.04.25 13:32:01.020,1.57258,1.57302,1.13,1.84
2011.04.25 13:32:02.700,1.5725,1.57299,1.13,1.09
2011.04.25 13:32:03.139,1.57241,1.57299,1.88,2.44
2011.04.25 13:32:03.249,1.57241,1.57279,1.88,1.84
2011.04.25 13:32:03.360,1.57232,1.57279,1.09,1.84
2011.04.25 13:32:03.470,1.57233,1.57279,1.50,1.84
2011.04.25 13:32:03.691,1.57225,1.5726,2.10,1.84
2011.04.25 13:32:03.799,1.57225,1.5726,1.35,1.84
2011.04.25 13:32:03.911,1.57225,1.5726,2.22,1.84
2011.04.25 13:32:04.020,1.57216,1.57273,1.50,1.84
2011.04.25 13:32:04.130,1.57215,1.57273,1.50,1.84
2011.04.25 13:32:04.239,1.57221,1.57275,2.10,1.47
2011.04.25 13:32:04.350,1.57233,1.57276,1.13,1.47
2011.04.25 13:32:04.870,1.57222,1.57279,1.13,1.69
2011.04.25 13:32:05.200,1.57226,1.57281,1.47,1.84
2011.04.25 13:32:05.311,1.57227,1.57281,1.47,1.84
2011.04.25 13:32:05.531,1.57234,1.57273,1.13,1.84
2011.04.25 13:32:06.189,1.57233,1.57273,1.13,1.84
2011.04.25 13:32:06.739,1.57234,1.57273,1.13,1.84
2011.04.25 13:32:06.960,1.57224,1.57273,1.13,1.84
2011.04.25 13:32:07.509,1.57233,1.57274,1.13,1.84
2011.04.25 13:32:07.950,1.57233,1.57284,1.13,2.44
2011.04.25 13:32:08.390,1.57228,1.57275,1.13,1.84
2011.04.25 13:32:09.109,1.57227,1.5727,1.13,1.69
2011.04.25 13:32:09.660,1.57226,1.5727,1.13,1.69
2011.04.25 13:32:10.882,1.57227,1.5727,1.13,1.69
2011.04.25 13:32:11.430,1.57226,1.57266,1.13,1.69
2011.04.25 13:32:11.979,1.57226,1.57273,1.13,1.84
2011.04.25 13:32:12.199,1.57227,1.57262,1.13,1.84
2011.04.25 13:32:14.309,1.57223,1.57262,1.13,1.84
2011.04.25 13:32:14.859,1.57218,1.57262,1.13,1.84
2011.04.25 13:32:14.970,1.57218,1.57262,1.88,1.84
2011.04.25 13:32:16.269,1.57218,1.57262,1.88,1.84
2011.04.25 13:32:17.909,1.57218,1.57262,1.13,1.84
2011.04.25 13:32:18.519,1.57216,1.57262,1.13,1.84
2011.04.25 13:32:18.982,1.57214,1.57262,1.13,1.84
2011.04.25 13:32:19.530,1.57211,1.57262,1.13,1.84
2011.04.25 13:32:22.120,1.57211,1.57262,1.13,1.84
2011.04.25 13:32:22.740,1.57212,1.57262,1.13,1.84
2011.04.25 13:32:23.069,1.57213,1.57262,1.13,1.84
2011.04.25 13:32:23.379,1.57218,1.57262,1.13,1.84
2011.04.25 13:32:23.689,1.57213,1.57262,1.13,1.84
2011.04.25 13:32:23.800,1.57223,1.57262,1.13,1.84
2011.04.25 13:32:24.179,1.57208,1.57262,1.60,1.84
2011.04.25 13:32:24.751,1.57223,1.57262,1.13,1.84
2011.04.25 13:32:26.750,1.57214,1.57262,1.13,1.84
2011.04.25 13:32:27.079,1.57212,1.57262,1.13,1.84
2011.04.25 13:32:27.721,1.57205,1.57243,1.13,1.84
2011.04.25 13:32:27.942,1.57199,1.57254,1.13,2.44
2011.04.25 13:32:28.488,1.57203,1.57257,1.13,2.59
2011.04.25 13:32:29.039,1.57198,1.57257,1.50,1.09
2011.04.25 13:32:29.591,1.57198,1.57257,1.88,1.09
2011.04.25 13:32:29.969,1.57198,1.57257,1.13,1.09
2011.04.25 13:32:30.080,1.57204,1.57259,1.88,1.69
2011.04.25 13:32:30.409,1.57204,1.57264,1.84,2.44
2011.04.25 13:32:31.521,1.57204,1.5726,1.35,1.09
2011.04.25 13:32:31.740,1.57198,1.57259,1.88,1.09
2011.04.25 13:32:34.488,1.57199,1.57258,1.13,1.69
2011.04.25 13:32:35.059,1.57203,1.57258,1.13,1.69
2011.04.25 13:32:35.169,1.57207,1.57258,1.13,1.35
2011.04.25 13:32:35.610,1.57207,1.57261,1.50,1.69
2011.04.25 13:32:35.720,1.57208,1.57261,1.13,1.69
2011.04.25 13:32:36.350,1.57208,1.57261,1.13,2.44
2011.04.25 13:32:36.899,1.57209,1.57261,1.13,1.69
2011.04.25 13:32:37.622,1.57209,1.57261,1.13,1.69
2011.04.25 13:32:40.623,1.57201,1.57261,1.50,1.69
2011.04.25 13:32:40.842,1.57201,1.57261,1.50,1.09
2011.04.25 13:32:41.281,1.57204,1.57268,1.13,1.69
2011.04.25 13:32:42.099,1.57203,1.57268,2.48,1.69
2011.04.25 13:32:42.969,1.57206,1.57269,1.35,1.09
2011.04.25 13:32:43.519,1.57204,1.57262,1.88,1.69
2011.04.25 13:32:44.180,1.57205,1.57262,1.50,1.69
2011.04.25 13:32:44.614,1.57207,1.57269,2.10,1.09
2011.04.25 13:32:45.113,1.57208,1.57269,1.09,1.09
2011.04.25 13:32:45.219,1.57207,1.57269,2.10,1.09
2011.04.25 13:32:46.389,1.57207,1.57267,2.10,1.84
2011.04.25 13:32:46.609,1.57203,1.57263,1.09,1.09
2011.04.25 13:32:46.726,1.57204,1.57264,1.09,1.09
2011.04.25 13:32:48.030,1.57208,1.57264,1.13,1.84
2011.04.25 13:32:48.359,1.57209,1.57264,1.13,1.09
2011.04.25 13:32:48.689,1.57213,1.57264,1.13,1.09
2011.04.25 13:32:49.248,1.57211,1.57264,1.50,1.09
2011.04.25 13:32:49.795,1.57211,1.57264,1.50,1.09
2011.04.25 13:32:50.340,1.57211,1.57264,1.50,1.09
2011.04.25 13:32:50.449,1.57215,1.57266,1.09,1.69
2011.04.25 13:32:50.722,1.57219,1.57271,2.10,1.09
2011.04.25 13:32:51.270,1.57223,1.57273,1.13,1.84
2011.04.25 13:32:51.791,1.57219,1.57273,2.85,1.84
2011.04.25 13:32:52.010,1.57221,1.57273,1.13,1.84
2011.04.25 13:32:53.200,1.57223,1.57273,1.13,1.84
2011.04.25 13:32:53.549,1.57217,1.57273,1.13,1.84
2011.04.25 13:32:53.879,1.57218,1.57273,1.13,2.22
2011.04.25 13:32:55.001,1.57219,1.57268,1.13,1.69
