2011.04.15 09:47:33.929,1.57475,1.57525,2.10,1.35
2011.04.15 09:47:33.962,1.57479,1.57531,1.73,1.35
2011.04.15 09:47:34.180,1.57474,1.57526,2.85,1.35
2011.04.15 09:47:34.401,1.57474,1.57526,2.10,1.35
2011.04.15 09:47:34.951,1.57469,1.57522,2.07,1.35
2011.04.15 09:47:36.512,1.57475,1.57525,1.35,1.35
2011.04.15 09:47:38.320,1.5747,1.57521,1.69,1.35
2011.04.15 09:47:40.020,1.5747,1.57521,1.69,3.19
2011.04.15 09:47:40.240,1.57469,1.57522,3.19,1.35
2011.04.15 09:47:40.932,1.57472,1.57529,1.69,1.69
2011.04.15 09:47:41.043,1.5748,1.5753,1.69,1.35
2011.04.15 09:47:41.483,1.57478,1.57525,1.84,1.35
2011.04.15 09:47:43.470,1.57473,1.57525,1.69,1.69
2011.04.15 09:47:44.021,1.57466,1.57518,3.19,1.35
2011.04.15 09:47:44.130,1.57466,1.57513,1.84,1.35
2011.04.15 09:47:44.901,1.57469,1.57522,1.69,1.69
2011.04.15 09:47:45.120,1.57478,1.57526,1.35,1.84
2011.04.15 09:47:45.700,1.57478,1.57529,1.69,1.69
2011.04.15 09:47:46.031,1.57484,1.57538,1.84,1.69
2011.04.15 09:47:47.770,1.57495,1.5754,1.35,1.84
2011.04.15 09:47:48.100,1.57498,1.57541,1.84,1.84
2011.04.15 09:47:48.601,1.57499,1.57548,1.84,1.35
2011.04.15 09:47:50.522,1.57495,1.57547,1.35,1.84
2011.04.15 09:47:50.630,1.57488,1.57538,1.69,1.35
2011.04.15 09:47:53.471,1.57495,1.57546,1.35,1.09
2011.04.15 09:47:53.581,1.57487,1.57539,1.69,1.35
2011.04.15 09:47:54.950,1.57486,1.57538,1.84,1.35
2011.04.15 09:47:55.066,1.57479,1.57537,1.84,3.19
2011.04.15 09:47:55.840,1.57479,1.57529,1.84,1.35
2011.04.15 09:47:57.141,1.57485,1.57537,1.69,1.84
2011.04.15 09:47:59.732,1.57478,1.57527,1.35,1.84
2011.04.15 09:47:59.843,1.57472,1.57527,1.09,3.19
2011.04.15 09:48:00.793,1.57475,1.57535,1.84,1.84
2011.04.15 09:48:00.902,1.57475,1.57526,3.19,1.35
2011.04.15 09:48:01.121,1.5748,1.57531,2.07,1.69
2011.04.15 09:48:01.231,1.57488,1.57535,1.35,1.84
2011.04.15 09:48:01.560,1.57488,1.57539,1.69,1.69
2011.04.15 09:48:02.352,1.57497,1.57543,1.35,1.84
2011.04.15 09:48:02.750,1.57507,1.57547,1.84,1.69
2011.04.15 09:48:03.301,1.57515,1.57548,1.84,1.35
2011.04.15 09:48:03.410,1.57515,1.57561,1.84,1.35
2011.04.15 09:48:03.631,1.57526,1.57567,1.35,1.84
2011.04.15 09:48:03.850,1.57518,1.57567,2.07,1.84
2011.04.15 09:48:04.950,1.5752,1.57576,1.84,1.34
2011.04.15 09:48:32.991,1.57526,1.57591,1.69,1.73
2011.04.15 09:48:33.100,1.57526,1.57591,1.69,1.35
2011.04.15 09:48:34.600,1.57525,1.57582,1.35,1.35
2011.04.15 09:48:35.002,1.57522,1.57575,1.35,1.35
2011.04.15 09:48:35.111,1.57515,1.57573,1.35,1.35
2011.04.15 09:48:35.921,1.57515,1.57573,2.10,1.35
2011.04.15 09:48:37.608,1.57515,1.57573,1.35,1.35
2011.04.15 09:48:38.456,1.57515,1.57572,1.35,1.35
2011.04.15 09:48:39.481,1.57515,1.57572,2.10,1.35
2011.04.15 09:48:41.167,1.57515,1.57572,2.10,1.35
2011.04.15 09:48:43.240,1.57515,1.57572,2.10,1.35
2011.04.15 09:48:45.100,1.57515,1.57573,2.10,1.35
2011.04.15 09:48:45.701,1.57515,1.57573,1.35,1.35
2011.04.15 09:48:45.811,1.57511,1.57565,2.44,1.35
2011.04.15 09:48:46.581,1.57507,1.57578,2.82,2.10
2011.04.15 09:48:47.030,1.5753,1.5758,1.69,1.69
2011.04.15 09:48:48.799,1.57522,1.57577,2.07,2.22
2011.04.15 09:48:48.910,1.57517,1.57563,1.84,1.35
2011.04.15 09:48:49.022,1.57511,1.57563,1.60,1.69
2011.04.15 09:48:50.251,1.57506,1.57556,3.19,1.13
2011.04.15 09:48:50.361,1.57493,1.5754,1.09,1.35
2011.04.15 09:48:50.800,1.5749,1.5753,1.84,1.35
2011.04.15 09:48:50.911,1.5749,1.57534,1.84,1.35
2011.04.15 09:48:51.304,1.5749,1.57532,1.84,1.35
2011.04.15 09:48:52.533,1.575,1.57547,1.84,1.35
2011.04.15 09:48:52.972,1.57494,1.57547,1.35,1.69
2011.04.15 09:48:53.082,1.57487,1.57537,1.35,1.35
2011.04.15 09:48:53.301,1.57487,1.57537,1.35,1.69
2011.04.15 09:48:53.411,1.57477,1.57532,1.50,1.35
2011.04.15 09:48:54.251,1.57494,1.57532,1.84,1.35
2011.04.15 09:48:54.470,1.57494,1.57542,1.84,1.84
2011.04.15 09:48:56.363,1.57496,1.57542,1.84,1.35
2011.04.15 09:48:56.690,1.57498,1.57549,1.69,1.35
2011.04.15 09:48:58.411,1.57507,1.57557,1.35,3.19
2011.04.15 09:48:58.783,1.57497,1.5755,1.69,1.69
2011.04.15 09:49:01.121,1.57498,1.57542,1.84,1.84
2011.04.15 09:49:02.281,1.57497,1.57527,1.35,1.84
2011.04.15 09:49:02.391,1.57491,1.57527,2.44,1.84
2011.04.15 09:49:02.500,1.57497,1.57538,1.09,1.84
2011.04.15 09:49:12.521,1.57489,1.57542,1.35,1.69
2011.04.15 09:49:12.632,1.57478,1.57539,2.35,1.69
2011.04.15 09:49:16.970,1.57476,1.57539,2.10,2.44
2011.04.15 09:49:17.300,1.57474,1.57524,1.35,1.35
2011.04.15 09:49:17.760,1.57476,1.57536,1.35,1.09
2011.04.15 09:49:22.372,1.57471,1.57538,1.50,1.69
2011.04.15 09:49:22.703,1.5747,1.57537,1.50,1.69
2011.04.15 09:49:23.252,1.57474,1.57538,1.35,1.09
2011.04.15 09:49:23.580,1.57467,1.57535,2.10,1.09
2011.04.15 09:49:23.911,1.57466,1.57538,2.10,3.19
2011.04.15 09:49:24.022,1.57467,1.57535,2.10,1.09
2011.04.15 09:49:24.451,1.57467,1.57535,2.10,1.09
2011.04.15 09:49:24.671,1.57469,1.57522,1.35,1.35
2011.04.15 09:49:25.110,1.57465,1.57523,2.10,1.35
2011.04.15 09:49:25.321,1.57465,1.57523,2.10,1.35
2011.04.15 09:49:25.887,1.57468,1.57524,2.10,1.35
2011.04.15 09:49:26.481,1.57468,1.57524,1.35,1.35
2011.04.15 09:49:30.380,1.57468,1.57524,1.35,2.10
2011.04.15 09:49:30.491,1.57468,1.57499,1.35,1.50
2011.04.15 09:49:30.601,1.57451,1.57494,1.60,1.13
2011.04.15 09:49:30.821,1.57443,1.57499,1.35,2.07
2011.04.15 09:49:31.151,1.57441,1.57492,1.69,1.35
2011.04.15 09:49:31.371,1.57449,1.575,1.35,1.35
2011.04.15 09:49:31.481,1.5744,1.57493,1.69,1.35
2011.04.15 09:49:31.810,1.57442,1.57507,2.44,2.44
2011.04.15 09:49:32.031,1.5744,1.57493,1.69,1.35
2011.04.15 09:49:32.910,1.57443,1.57494,1.69,1.35
2011.04.15 09:49:33.240,1.57446,1.57489,1.84,1.84
2011.04.15 09:49:35.011,1.57463,1.57492,1.84,1.35
2011.04.15 09:49:35.122,1.57463,1.57505,1.84,1.09
2011.04.15 09:49:52.392,1.57463,1.57508,1.84,2.09
2011.04.15 09:49:52.612,1.57437,1.57484,1.09,1.35
2011.04.15 09:49:52.941,1.57439,1.57484,1.09,1.35
2011.04.15 09:49:53.051,1.57441,1.57492,2.10,1.35
2011.04.15 09:49:53.602,1.57441,1.57487,1.35,1.84
2011.04.15 09:49:58.130,1.57438,1.57487,1.35,1.84
2011.04.15 09:50:00.431,1.57439,1.57492,1.84,1.69
2011.04.15 09:50:10.270,1.5744,1.57506,1.09,1.73
2011.04.15 09:50:10.601,1.57453,1.57509,1.35,1.35
2011.04.15 09:50:15.282,1.57453,1.57509,2.10,1.35
2011.04.15 09:50:16.100,1.57453,1.57509,1.69,1.35
2011.04.15 09:50:16.321,1.57454,1.57509,1.09,1.35
2011.04.15 09:50:16.540,1.57453,1.57509,1.69,1.35
2011.04.15 09:50:20.190,1.57454,1.57509,2.44,1.35
2011.04.15 09:50:20.410,1.57454,1.57509,1.69,1.35
2011.04.15 09:50:20.521,1.57458,1.57508,1.35,1.69
2011.04.15 09:50:20.632,1.57446,1.57506,1.09,1.69
2011.04.15 09:50:21.593,1.57446,1.57506,1.09,1.69
2011.04.15 09:50:21.724,1.57446,1.57506,1.09,1.69
2011.04.15 09:50:22.332,1.57446,1.57506,1.09,1.69
2011.04.15 09:50:23.463,1.57446,1.57506,1.09,1.69
2011.04.15 09:50:24.170,1.57446,1.57506,1.09,1.69
2011.04.15 09:50:24.780,1.57447,1.57506,2.25,1.35
2011.04.15 09:50:26.919,1.57447,1.57506,2.25,1.35
2011.04.15 09:50:27.250,1.57447,1.57506,1.50,1.35
2011.04.15 09:50:28.201,1.57445,1.57506,1.84,1.35
2011.04.15 09:50:28.861,1.57445,1.57506,1.09,1.35
2011.04.15 09:50:29.191,1.57458,1.57508,1.35,1.35
2011.04.15 09:50:30.620,1.57454,1.57508,1.35,1.35
2011.04.15 09:50:32.913,1.57447,1.57499,1.35,1.35
2011.04.15 09:50:33.351,1.57449,1.575,1.35,1.35
2011.04.15 09:50:35.260,1.57449,1.575,2.10,1.35
2011.04.15 09:50:35.830,1.57449,1.575,2.10,1.35
2011.04.15 09:50:37.620,1.57449,1.575,2.10,1.35
2011.04.15 09:50:37.971,1.57449,1.575,2.10,1.35
2011.04.15 09:50:38.081,1.57458,1.57508,2.10,1.35
2011.04.15 09:50:39.222,1.57458,1.57508,1.35,1.35
2011.04.15 09:50:39.910,1.57457,1.57509,1.35,1.35
2011.04.15 09:50:40.520,1.57448,1.57501,2.10,1.35
2011.04.15 09:50:41.436,1.57448,1.57501,2.10,1.35
2011.04.15 09:50:41.549,1.57448,1.57501,2.10,1.35
2011.04.15 09:50:42.601,1.57458,1.57508,1.35,1.35
2011.04.15 09:50:45.630,1.57448,1.57501,2.10,1.35
2011.04.15 09:50:47.010,1.57448,1.57501,2.10,1.35
2011.04.15 09:50:48.600,1.57448,1.57501,2.10,1.35
2011.04.15 09:50:48.822,1.57448,1.57501,1.35,1.35
2011.04.15 09:50:49.043,1.57448,1.57501,1.69,1.69
2011.04.15 09:50:49.453,1.57447,1.57495,1.09,1.35
2011.04.15 09:50:50.001,1.57445,1.57496,1.84,1.35
2011.04.15 09:50:50.330,1.57445,1.5749,1.84,1.35
2011.04.15 09:50:53.571,1.57447,1.57499,1.69,1.69
2011.04.15 09:50:54.482,1.57455,1.57499,1.84,1.35
2011.04.15 09:50:54.592,1.57455,1.57513,1.84,1.69
2011.04.15 09:50:58.910,1.57464,1.57515,1.35,3.19
2011.04.15 09:51:01.742,1.57467,1.57515,1.35,1.84
2011.04.15 09:51:01.960,1.57464,1.57515,1.35,3.19
2011.04.15 09:51:08.680,1.57462,1.57508,1.09,1.69
2011.04.15 09:51:08.792,1.57464,1.57515,1.35,3.19
2011.04.15 09:51:10.392,1.57462,1.57515,2.44,3.19
2011.04.15 09:51:10.501,1.57462,1.57515,1.69,1.35
2011.04.15 09:51:10.612,1.57465,1.57529,1.69,2.44
2011.04.15 09:51:11.832,1.57466,1.57529,1.09,1.69
2011.04.15 09:51:12.381,1.57466,1.57529,1.69,1.09
2011.04.15 09:51:14.400,1.57458,1.57507,1.84,1.35
2011.04.15 09:51:14.621,1.57463,1.57516,1.35,1.35
2011.04.15 09:51:14.841,1.5746,1.57514,2.10,1.35
2011.04.15 09:51:15.421,1.5746,1.57514,1.35,1.35
2011.04.15 09:51:16.231,1.57461,1.57512,1.35,1.35
2011.04.15 09:51:17.103,1.57452,1.57504,1.69,1.35
2011.04.15 09:51:17.429,1.57454,1.57504,1.09,1.69
2011.04.15 09:51:17.762,1.57445,1.57496,1.69,1.69
2011.04.15 09:51:18.092,1.57441,1.57492,2.10,1.84
2011.04.15 09:51:18.311,1.57447,1.57497,1.09,1.69
2011.04.15 09:51:18.422,1.57447,1.57497,1.09,1.69
2011.04.15 09:51:18.534,1.57459,1.5751,3.19,1.35
2011.04.15 09:51:18.752,1.5747,1.5751,1.84,1.35
2011.04.15 09:51:18.862,1.57473,1.57525,1.69,1.69
2011.04.15 09:51:19.195,1.57481,1.57524,1.84,1.35
2011.04.15 09:51:19.412,1.5749,1.57541,1.84,1.73
2011.04.15 09:51:19.632,1.5749,1.57538,1.84,1.35
2011.04.15 09:51:19.852,1.57483,1.57536,1.69,1.69
2011.04.15 09:51:20.401,1.57481,1.57534,1.84,1.35
2011.04.15 09:51:20.510,1.57477,1.57533,1.09,1.84
2011.04.15 09:51:20.939,1.57482,1.57534,1.84,1.35
2011.04.15 09:51:21.054,1.57482,1.57542,1.84,1.84
2011.04.15 09:51:23.061,1.57482,1.57526,1.84,1.35
2011.04.15 09:51:23.661,1.57482,1.57534,1.84,1.35
2011.04.15 09:51:23.771,1.57475,1.57534,3.19,1.69
2011.04.15 09:51:25.212,1.57476,1.57525,1.09,1.35
2011.04.15 09:51:27.580,1.57477,1.57536,1.09,1.84
2011.04.15 09:51:31.962,1.57475,1.57516,1.84,1.35
2011.04.15 09:51:32.181,1.57473,1.57525,1.69,1.69
2011.04.15 09:51:47.962,1.5747,1.5752,1.35,1.84
2011.04.15 09:51:48.181,1.57462,1.57516,2.44,1.69
2011.04.15 09:51:53.751,1.5746,1.57508,1.84,1.35
2011.04.15 09:51:55.821,1.5746,1.5752,1.84,1.84
2011.04.15 09:51:56.041,1.5746,1.57509,1.84,1.35
2011.04.15 09:51:57.701,1.57466,1.57516,1.69,1.69
2011.04.15 09:51:58.480,1.5746,1.57509,1.84,1.35
2011.04.15 09:51:59.100,1.57457,1.57509,1.69,3.19
2011.04.15 09:52:07.480,1.57457,1.575,1.09,1.35
2011.04.15 09:52:08.871,1.57457,1.57509,2.44,3.19
2011.04.15 09:52:33.251,1.57456,1.575,1.09,1.35
2011.04.15 09:52:34.214,1.57453,1.57502,1.84,1.35
2011.04.15 09:52:34.321,1.57453,1.575,1.84,1.35
2011.04.15 09:52:40.894,1.57453,1.575,1.84,2.10
2011.04.15 09:52:41.220,1.57453,1.57493,1.84,1.35
2011.04.15 09:52:43.620,1.57443,1.57493,1.84,1.35
2011.04.15 09:52:43.842,1.57443,1.57487,1.84,1.35
2011.04.15 09:52:44.171,1.57443,1.57483,1.84,1.35
2011.04.15 09:52:44.502,1.57443,1.57488,1.84,1.35
2011.04.15 09:52:44.831,1.57443,1.57483,1.84,1.35
2011.04.15 09:52:45.161,1.57437,1.57483,1.84,1.35
2011.04.15 09:52:45.492,1.57433,1.57483,1.60,1.69
2011.04.15 09:52:45.713,1.57438,1.57482,1.84,1.35
2011.04.15 09:52:45.931,1.57438,1.5749,1.84,2.10
2011.04.15 09:52:46.281,1.57438,1.57481,1.84,1.35
2011.04.15 09:52:46.782,1.57438,1.57482,1.84,1.35
2011.04.15 09:52:49.681,1.57436,1.57488,1.84,2.10
2011.04.15 09:52:49.791,1.57435,1.57488,1.69,2.10
2011.04.15 09:52:49.901,1.57432,1.57482,1.60,1.35
2011.04.15 09:52:58.041,1.57426,1.57471,1.84,1.35
2011.04.15 09:52:58.153,1.57426,1.57482,1.84,1.35
2011.04.15 09:52:58.590,1.57426,1.5748,1.84,1.35
2011.04.15 09:52:58.921,1.57426,1.57482,1.84,1.35
2011.04.15 09:52:59.473,1.57432,1.57489,1.69,2.10
2011.04.15 09:53:00.021,1.57432,1.57489,1.69,1.35
2011.04.15 09:53:01.351,1.57432,1.57489,1.69,2.10
2011.04.15 09:53:02.402,1.57435,1.57488,1.09,1.35
2011.04.15 09:53:02.731,1.57439,1.57496,1.35,1.69
2011.04.15 09:53:05.179,1.57436,1.57489,1.35,1.35
2011.04.15 09:53:06.471,1.57431,1.57481,1.09,1.35
2011.04.15 09:53:10.361,1.57426,1.57473,1.84,1.35
2011.04.15 09:53:10.581,1.57422,1.57473,1.09,1.35
2011.04.15 09:53:10.691,1.57428,1.57473,1.84,1.35
2011.04.15 09:53:10.802,1.5743,1.57481,1.69,1.35
2011.04.15 09:53:11.310,1.5743,1.57486,1.69,1.35
2011.04.15 09:53:13.161,1.5744,1.57493,1.35,1.35
2011.04.15 09:53:14.433,1.57439,1.57499,1.35,2.69
2011.04.15 09:53:15.422,1.57431,1.57495,1.09,1.09
2011.04.15 09:53:15.751,1.57431,1.5749,2.44,1.35
2011.04.15 09:53:23.280,1.57431,1.5749,2.44,2.10
2011.04.15 09:53:24.381,1.57437,1.5749,1.09,1.35
2011.04.15 09:53:25.642,1.57443,1.5749,1.84,1.35
2011.04.15 09:53:25.861,1.57448,1.57506,1.69,2.10
2011.04.15 09:53:26.493,1.57448,1.57506,1.69,1.35
2011.04.15 09:53:27.911,1.57448,1.57504,1.69,1.35
2011.04.15 09:53:29.731,1.57447,1.57502,2.44,1.35
2011.04.15 09:53:30.421,1.57452,1.57503,1.09,1.35
2011.04.15 09:53:30.750,1.57443,1.57496,1.84,1.69
2011.04.15 09:53:33.371,1.57443,1.57488,1.84,1.35
2011.04.15 09:53:33.701,1.57436,1.57488,1.09,1.35
2011.04.15 09:53:35.364,1.57438,1.57489,1.09,1.35
2011.04.15 09:53:36.262,1.57436,1.57489,1.09,1.35
2011.04.15 09:53:41.542,1.57447,1.57505,1.69,2.50
2011.04.15 09:53:41.651,1.57447,1.57505,1.69,1.35
2011.04.15 09:53:42.401,1.57453,1.57507,1.35,1.69
2011.04.15 09:53:43.440,1.57449,1.575,2.44,1.35
2011.04.15 09:53:43.660,1.57449,1.575,1.69,1.35
2011.04.15 09:53:44.897,1.57449,1.575,2.44,1.35
2011.04.15 09:53:45.121,1.57449,1.575,1.69,1.35
2011.04.15 09:53:45.724,1.57449,1.575,2.44,1.35
2011.04.15 09:53:46.053,1.57449,1.575,1.69,1.35
2011.04.15 09:53:46.382,1.57446,1.57497,1.69,1.35
2011.04.15 09:53:49.391,1.57449,1.57497,1.09,1.35
2011.04.15 09:53:52.621,1.57451,1.57502,2.10,1.35
2011.04.15 09:53:53.281,1.57449,1.57497,1.09,1.35
2011.04.15 09:53:57.082,1.57441,1.57493,1.69,1.35
2011.04.15 09:53:57.410,1.57438,1.57488,1.84,1.35
2011.04.15 09:53:57.742,1.57438,1.57486,1.84,1.35
2011.04.15 09:53:59.680,1.57438,1.57488,1.84,1.35
2011.04.15 09:54:00.601,1.57438,1.57496,1.84,3.19
2011.04.15 09:54:00.713,1.57452,1.57496,1.84,1.35
2011.04.15 09:54:01.088,1.57442,1.57496,1.09,1.69
2011.04.15 09:54:04.457,1.57441,1.57492,2.59,1.35
2011.04.15 09:54:06.120,1.57441,1.57496,2.59,1.69
2011.04.15 09:54:15.063,1.57451,1.57502,1.69,1.35
2011.04.15 09:54:15.393,1.57443,1.57495,1.84,1.69
2011.04.15 09:54:18.421,1.5745,1.57499,1.84,1.35
2011.04.15 09:54:18.642,1.57451,1.57502,1.35,3.19
2011.04.15 09:54:19.206,1.57447,1.57498,1.69,2.44
2011.04.15 09:54:19.322,1.57443,1.57489,1.84,1.35
2011.04.15 09:54:20.413,1.57443,1.57495,1.84,1.69
2011.04.15 09:54:21.371,1.57452,1.57495,1.84,1.35
2011.04.15 09:54:21.591,1.57442,1.57495,1.84,1.69
2011.04.15 09:54:27.911,1.57449,1.5749,1.35,1.84
2011.04.15 09:54:28.022,1.57439,1.5749,1.35,1.84
2011.04.15 09:54:28.132,1.57443,1.5749,1.35,1.84
2011.04.15 09:54:28.351,1.57441,1.5749,1.35,1.84
2011.04.15 09:54:28.460,1.57443,1.5749,1.35,1.84
2011.04.15 09:54:28.571,1.57431,1.5749,2.59,1.84
2011.04.15 09:54:28.934,1.57431,1.57493,1.09,1.35
2011.04.15 09:54:29.056,1.57442,1.57507,1.35,2.85
2011.04.15 09:54:29.273,1.57436,1.57509,1.09,1.69
2011.04.15 09:54:30.633,1.57439,1.57508,2.35,1.09
2011.04.15 09:54:32.251,1.57439,1.57508,1.09,1.09
2011.04.15 09:54:32.361,1.57439,1.57508,1.09,1.09
2011.04.15 09:54:33.291,1.57439,1.57509,2.01,1.35
2011.04.15 09:54:33.401,1.57437,1.57505,2.01,1.35
2011.04.15 09:54:33.622,1.57436,1.57505,2.01,1.35
2011.04.15 09:54:33.731,1.57441,1.57505,1.13,1.35
2011.04.15 09:54:34.062,1.57449,1.57506,1.35,1.35
2011.04.15 09:54:34.483,1.57448,1.57511,1.35,1.35
2011.04.15 09:54:34.702,1.57458,1.57511,1.35,1.35
2011.04.15 09:54:35.142,1.57458,1.57509,1.35,1.35
2011.04.15 09:54:37.062,1.57457,1.57512,1.35,1.35
2011.04.15 09:54:37.703,1.57457,1.57511,1.35,1.35
2011.04.15 09:54:38.912,1.57454,1.57504,1.69,1.35
2011.04.15 09:54:39.133,1.57458,1.57508,1.35,1.35
2011.04.15 09:54:39.351,1.57455,1.57504,1.09,1.35
2011.04.15 09:54:40.122,1.57454,1.57504,1.69,1.35
2011.04.15 09:54:40.452,1.57458,1.57508,1.35,1.35
2011.04.15 09:54:41.433,1.57457,1.57517,2.10,1.35
2011.04.15 09:54:41.652,1.57458,1.57511,1.35,1.35
2011.04.15 09:54:41.984,1.57471,1.5752,1.84,1.35
2011.04.15 09:54:42.312,1.57471,1.57518,1.84,1.35
2011.04.15 09:54:45.324,1.57471,1.57516,1.84,1.35
2011.04.15 09:54:48.251,1.57471,1.57528,1.84,1.09
2011.04.15 09:54:48.581,1.57471,1.57516,1.84,1.35
2011.04.15 09:54:48.911,1.57465,1.57516,1.69,1.69
2011.04.15 09:54:50.312,1.57462,1.57514,2.59,1.35
2011.04.15 09:54:50.533,1.57462,1.57508,1.84,1.35
2011.04.15 09:54:55.452,1.57462,1.57513,3.19,1.35
2011.04.15 09:54:59.752,1.57471,1.57518,1.84,1.35
2011.04.15 09:54:59.973,1.57471,1.57527,1.84,1.69
2011.04.15 09:55:12.124,1.5748,1.57526,1.84,1.35
2011.04.15 09:55:12.673,1.5748,1.57524,1.84,1.35
2011.04.15 09:55:12.784,1.5748,1.57531,1.84,1.69
2011.04.15 09:55:14.595,1.5748,1.5753,1.84,1.35
2011.04.15 09:55:15.143,1.57483,1.57533,1.69,1.69
2011.04.15 09:55:15.632,1.57486,1.57533,1.84,1.35
2011.04.15 09:55:20.042,1.57486,1.57536,1.84,1.35
2011.04.15 09:55:20.262,1.57486,1.57538,1.84,1.35
2011.04.15 09:55:20.942,1.57486,1.57534,1.84,1.35
2011.04.15 09:55:24.572,1.57486,1.57533,1.84,1.35
2011.04.15 09:55:29.163,1.57486,1.57532,1.84,1.35
2011.04.15 09:55:34.712,1.57485,1.57533,3.34,1.35
2011.04.15 09:55:36.153,1.57485,1.5753,1.09,1.35
2011.04.15 09:55:36.703,1.57484,1.57529,1.84,1.35
2011.04.15 09:55:37.834,1.57485,1.57527,1.09,1.35
2011.04.15 09:55:38.163,1.57478,1.57524,1.84,1.35
2011.04.15 09:55:38.491,1.57478,1.5752,1.84,1.35
2011.04.15 09:55:40.546,1.57478,1.57526,1.84,1.35
2011.04.15 09:55:42.982,1.57478,1.57527,1.84,1.35
2011.04.15 09:55:50.941,1.57478,1.5752,1.84,1.35
2011.04.15 09:55:54.953,1.57478,1.57535,1.84,1.69
2011.04.15 09:55:55.284,1.57477,1.57532,1.69,1.35
2011.04.15 09:55:55.503,1.57483,1.57535,1.69,1.35
2011.04.15 09:55:58.052,1.57482,1.57534,1.69,1.35
2011.04.15 09:55:58.711,1.57483,1.57535,1.69,1.35
2011.04.15 09:56:00.342,1.57483,1.57535,2.44,1.35
2011.04.15 09:56:00.732,1.57481,1.57533,2.44,1.35
2011.04.15 09:56:00.953,1.57481,1.57525,1.35,1.84
2011.04.15 09:56:01.384,1.57467,1.57519,1.09,1.69
2011.04.15 09:56:07.242,1.57475,1.57522,1.84,1.35
2011.04.15 09:56:07.353,1.57476,1.57526,1.69,1.35
2011.04.15 09:56:07.573,1.57475,1.57528,3.19,1.35
2011.04.15 09:56:08.241,1.57482,1.57536,2.44,1.84
2011.04.15 09:56:08.357,1.57494,1.57547,1.35,1.35
2011.04.15 09:56:08.465,1.57492,1.57545,1.35,1.35
2011.04.15 09:56:08.573,1.57488,1.57548,1.35,1.35
2011.04.15 09:56:08.793,1.57486,1.57546,2.44,1.35
2011.04.15 09:56:09.342,1.57487,1.57546,1.09,1.35
2011.04.15 09:56:13.087,1.57486,1.57546,2.44,1.69
2011.04.15 09:56:13.201,1.57486,1.57546,2.44,1.69
2011.04.15 09:56:13.422,1.57486,1.57537,2.44,1.35
2011.04.15 09:56:17.043,1.57486,1.57537,1.69,1.35
2011.04.15 09:56:17.840,1.57486,1.57537,2.44,1.73
2011.04.15 09:56:18.223,1.57486,1.57536,2.44,1.13
2011.04.15 09:56:20.122,1.57486,1.57537,2.44,2.48
2011.04.15 09:56:24.142,1.57486,1.57536,1.09,2.48
2011.04.15 09:56:24.692,1.57483,1.57535,1.69,1.73
2011.04.15 09:56:25.282,1.57486,1.57533,1.09,1.35
2011.04.15 09:56:25.503,1.57484,1.57536,1.69,2.85
2011.04.15 09:56:26.362,1.57486,1.57531,1.09,1.13
2011.04.15 09:56:27.243,1.57486,1.57531,1.09,1.13
2011.04.15 09:56:28.451,1.57486,1.57532,1.09,1.35
2011.04.15 09:56:29.521,1.57486,1.5753,1.09,1.35
2011.04.15 09:56:29.631,1.57486,1.57533,1.09,1.35
2011.04.15 09:56:29.742,1.57481,1.57529,1.09,1.35
2011.04.15 09:56:29.963,1.57477,1.57529,2.10,1.35
2011.04.15 09:56:30.072,1.57474,1.57524,1.35,1.35
2011.04.15 09:56:30.645,1.57473,1.57524,1.35,1.35
2011.04.15 09:56:30.973,1.57473,1.57524,2.10,1.35
2011.04.15 09:56:31.784,1.57475,1.57525,2.10,1.73
2011.04.15 09:56:31.893,1.57475,1.57526,1.35,1.13
2011.04.15 09:56:32.112,1.57468,1.57526,1.69,2.48
2011.04.15 09:56:32.334,1.57462,1.57513,1.09,1.35
2011.04.15 09:56:32.554,1.57465,1.57518,1.69,1.35
2011.04.15 09:56:32.994,1.57461,1.57515,1.09,1.35
2011.04.15 09:56:33.323,1.57461,1.57515,1.09,1.35
2011.04.15 09:56:34.772,1.57457,1.57514,1.69,1.35
2011.04.15 09:56:36.296,1.57457,1.57514,1.69,1.35
2011.04.15 09:56:36.513,1.57464,1.57517,1.69,1.35
2011.04.15 09:56:36.845,1.57458,1.57513,1.69,1.35
2011.04.15 09:56:36.955,1.57458,1.57513,1.69,1.35
2011.04.15 09:56:37.443,1.57457,1.57505,1.09,1.35
2011.04.15 09:56:37.882,1.57457,1.57509,2.44,1.73
2011.04.15 09:56:39.153,1.57457,1.57507,2.44,1.73
2011.04.15 09:56:39.483,1.57457,1.57507,1.69,2.48
2011.04.15 09:56:39.592,1.57452,1.57498,1.09,1.35
2011.04.15 09:56:39.702,1.57452,1.57498,1.09,1.73
2011.04.15 09:56:40.272,1.57448,1.57496,1.84,2.10
2011.04.15 09:56:40.493,1.57448,1.57496,1.84,1.35
2011.04.15 09:56:40.603,1.57448,1.57498,3.19,1.35
2011.04.15 09:56:41.912,1.57449,1.57505,1.69,2.07
2011.04.15 09:56:43.087,1.57448,1.57498,1.84,1.35
2011.04.15 09:56:46.481,1.57448,1.57498,1.69,1.35
2011.04.15 09:56:46.592,1.57456,1.57506,1.69,1.13
2011.04.15 09:56:46.703,1.57456,1.57507,1.69,1.73
2011.04.15 09:56:47.263,1.57463,1.57516,1.35,1.73
