2011.04.14 07:47:21.487,1.57184,1.57226,1.09,1.13
2011.04.14 07:47:21.704,1.57181,1.57226,1.09,1.13
2011.04.14 07:47:22.255,1.57182,1.57227,1.84,1.50
2011.04.14 07:47:22.805,1.57182,1.57226,2.59,1.13
2011.04.14 07:47:23.424,1.57182,1.57226,2.25,1.50
2011.04.14 07:47:23.646,1.57182,1.57224,1.50,1.13
2011.04.14 07:47:23.754,1.57182,1.57217,1.50,1.50
2011.04.14 07:47:23.977,1.57164,1.57216,1.09,1.84
2011.04.14 07:47:24.523,1.57164,1.57211,1.09,1.50
2011.04.14 07:47:24.745,1.57155,1.57201,1.09,1.13
2011.04.14 07:47:25.435,1.57154,1.57197,1.84,1.13
2011.04.14 07:47:25.765,1.57166,1.57197,1.84,1.13
2011.04.14 07:47:25.875,1.57166,1.57217,1.84,1.50
2011.04.14 07:47:27.646,1.57166,1.57212,2.59,1.13
2011.04.14 07:47:28.664,1.57165,1.57212,1.84,1.13
2011.04.14 07:47:28.886,1.57165,1.57212,1.09,1.13
2011.04.14 07:47:29.214,1.57164,1.57206,1.84,1.13
2011.04.14 07:47:29.763,1.57164,1.57207,1.09,1.13
2011.04.14 07:47:30.535,1.57168,1.57206,1.84,1.13
2011.04.14 07:47:30.757,1.57168,1.57219,1.84,1.13
2011.04.14 07:47:31.922,1.57167,1.57221,1.84,1.13
2011.04.14 07:47:32.036,1.57166,1.57218,1.50,1.13
2011.04.14 07:47:33.254,1.57166,1.57219,1.50,1.13
2011.04.14 07:47:33.765,1.57165,1.57231,2.25,1.50
2011.04.14 07:47:34.374,1.57165,1.57236,2.25,1.50
2011.04.14 07:47:34.815,1.57162,1.57229,1.50,1.09
2011.04.14 07:47:35.144,1.57162,1.57227,1.50,1.50
2011.04.14 07:47:35.475,1.57166,1.57226,1.09,1.50
2011.04.14 07:47:36.024,1.57166,1.57228,1.09,1.09
2011.04.14 07:47:39.953,1.57167,1.57228,1.09,1.47
2011.04.14 07:47:40.175,1.5717,1.57232,1.35,1.47
2011.04.14 07:47:40.942,1.5717,1.57231,2.10,1.47
2011.04.14 07:47:41.273,1.5717,1.57231,1.35,1.47
2011.04.14 07:47:42.042,1.5717,1.57231,2.10,1.47
2011.04.14 07:47:43.635,1.5717,1.57232,2.10,1.47
2011.04.14 07:47:45.675,1.5717,1.57232,2.10,1.47
2011.04.14 07:47:45.786,1.5717,1.57232,1.35,1.47
2011.04.14 07:47:46.125,1.57169,1.57233,1.09,1.09
2011.04.14 07:47:46.345,1.57167,1.57233,1.09,1.84
2011.04.14 07:47:46.893,1.57167,1.57228,1.09,1.47
2011.04.14 07:47:47.463,1.57166,1.57228,1.09,1.47
2011.04.14 07:47:48.327,1.57166,1.57226,1.09,1.50
2011.04.14 07:47:48.645,1.57167,1.57228,1.09,2.22
2011.04.14 07:47:48.915,1.57169,1.57228,1.09,1.47
2011.04.14 07:47:49.023,1.57167,1.57228,1.09,2.22
2011.04.14 07:47:50.414,1.57166,1.57226,1.09,1.50
2011.04.14 07:47:51.665,1.57169,1.57228,1.09,1.47
2011.04.14 07:47:53.207,1.57166,1.57226,1.09,1.50
2011.04.14 07:47:53.914,1.57166,1.57224,1.09,1.13
2011.04.14 07:47:56.560,1.57169,1.57227,1.09,1.50
2011.04.14 07:47:58.344,1.57166,1.57224,1.09,1.13
2011.04.14 07:48:02.176,1.57167,1.57228,1.47,1.09
2011.04.14 07:48:02.286,1.57172,1.57236,1.47,1.13
2011.04.14 07:48:02.396,1.57176,1.57241,1.09,1.09
2011.04.14 07:48:02.835,1.57178,1.57241,1.09,1.09
2011.04.14 07:48:03.872,1.57178,1.57246,1.09,1.84
2011.04.14 07:48:04.713,1.57177,1.57243,1.09,1.47
2011.04.14 07:48:04.875,1.57178,1.57244,1.09,1.47
2011.04.14 07:48:05.976,1.57178,1.57246,1.09,1.84
2011.04.14 07:48:06.195,1.57182,1.57246,1.50,1.50
2011.04.14 07:48:06.837,1.57183,1.57248,2.10,1.50
2011.04.14 07:48:07.716,1.57175,1.57247,1.09,1.50
2011.04.14 07:48:09.644,1.57175,1.57247,2.59,1.50
2011.04.14 07:48:13.936,1.57175,1.57243,1.09,1.13
2011.04.14 07:48:14.264,1.57174,1.57245,2.25,1.09
2011.04.14 07:48:14.595,1.57179,1.57245,1.35,1.09
2011.04.14 07:48:14.814,1.57176,1.57243,1.35,1.47
2011.04.14 07:48:14.925,1.57172,1.57241,1.73,1.13
2011.04.14 07:48:15.036,1.5717,1.57241,1.69,4.56
2011.04.14 07:48:16.715,1.57165,1.57231,1.13,1.84
2011.04.14 07:48:17.266,1.57169,1.57232,1.09,1.50
2011.04.14 07:48:17.815,1.57169,1.57235,1.84,1.09
2011.04.14 07:48:22.426,1.57169,1.57235,1.09,2.44
2011.04.14 07:48:22.647,1.57173,1.57239,1.50,1.47
2011.04.14 07:48:23.084,1.57176,1.57242,1.50,1.84
2011.04.14 07:48:23.524,1.57174,1.57242,2.01,1.84
2011.04.14 07:48:23.744,1.57175,1.57241,2.25,1.47
2011.04.14 07:48:24.121,1.57175,1.57238,1.50,1.47
2011.04.14 07:48:24.239,1.5718,1.57241,1.35,1.09
2011.04.14 07:48:24.574,1.57183,1.57241,1.35,1.84
2011.04.14 07:48:25.036,1.57176,1.57241,1.50,1.50
2011.04.14 07:48:26.373,1.57177,1.57241,1.35,1.50
2011.04.14 07:48:26.594,1.57176,1.57242,1.50,1.50
2011.04.14 07:48:26.705,1.57176,1.57242,1.50,1.50
2011.04.14 07:48:26.814,1.57179,1.57242,2.10,1.50
2011.04.14 07:48:27.284,1.57179,1.57246,2.44,1.50
2011.04.14 07:48:27.582,1.57179,1.57246,2.44,1.50
2011.04.14 07:48:28.626,1.57186,1.57245,1.35,1.13
2011.04.14 07:48:29.017,1.57176,1.57239,1.50,2.07
2011.04.14 07:48:29.235,1.5717,1.57237,2.25,1.13
2011.04.14 07:48:29.454,1.5717,1.57234,1.50,1.09
2011.04.14 07:48:29.675,1.57167,1.57237,1.50,1.47
2011.04.14 07:48:30.554,1.57166,1.57226,2.10,1.50
2011.04.14 07:48:31.214,1.5716,1.57226,2.10,1.50
2011.04.14 07:48:31.434,1.57159,1.5722,3.19,1.13
2011.04.14 07:48:31.983,1.57159,1.57216,2.85,1.09
2011.04.14 07:48:32.585,1.57159,1.57217,2.10,1.09
2011.04.14 07:48:33.410,1.57159,1.57217,2.85,1.09
2011.04.14 07:48:34.037,1.57159,1.57217,2.85,1.84
2011.04.14 07:48:35.026,1.57159,1.57217,2.10,1.84
2011.04.14 07:48:35.356,1.57155,1.57212,1.35,1.47
2011.04.14 07:48:35.575,1.57153,1.57209,1.50,1.09
2011.04.14 07:48:35.797,1.57154,1.57216,1.50,1.47
2011.04.14 07:48:36.125,1.57152,1.57214,1.35,1.47
2011.04.14 07:48:36.234,1.57149,1.57214,1.69,1.47
2011.04.14 07:48:36.344,1.57149,1.57209,1.69,1.09
2011.04.14 07:48:37.234,1.57154,1.57209,1.50,1.09
2011.04.14 07:48:38.145,1.57154,1.57209,1.50,1.09
2011.04.14 07:48:38.930,1.57154,1.57208,2.25,1.50
2011.04.14 07:48:39.253,1.57142,1.57147,1.26,1.73
2011.04.14 07:48:39.365,1.57113,1.57157,1.26,1.09
2011.04.14 07:48:39.695,1.57109,1.57164,1.50,2.22
2011.04.14 07:48:39.804,1.5711,1.57166,1.09,1.09
2011.04.14 07:48:40.244,1.57114,1.57166,1.09,1.09
2011.04.14 07:48:42.354,1.57118,1.57161,1.50,1.13
2011.04.14 07:48:42.863,1.57117,1.57161,1.50,1.13
2011.04.14 07:48:43.304,1.57117,1.57167,1.50,1.50
2011.04.14 07:48:43.414,1.57118,1.57167,1.09,1.50
2011.04.14 07:48:43.745,1.5712,1.57176,1.69,1.13
2011.04.14 07:48:44.946,1.57126,1.57176,1.35,1.13
2011.04.14 07:48:45.516,1.57125,1.57177,1.69,1.50
2011.04.14 07:48:46.873,1.57125,1.57177,1.69,1.13
2011.04.14 07:48:46.984,1.57118,1.57173,2.44,1.13
2011.04.14 07:48:47.574,1.57121,1.57176,1.09,1.13
2011.04.14 07:48:47.905,1.57119,1.57167,1.69,1.50
2011.04.14 07:48:48.015,1.57119,1.57167,1.69,1.50
2011.04.14 07:48:48.564,1.57111,1.57161,1.09,1.47
2011.04.14 07:48:48.894,1.57104,1.57157,1.84,1.13
2011.04.14 07:48:49.554,1.5711,1.57158,1.09,1.13
2011.04.14 07:48:50.884,1.5711,1.57158,1.69,1.13
2011.04.14 07:48:51.564,1.57111,1.57158,1.69,1.13
2011.04.14 07:48:52.181,1.5711,1.57158,1.84,1.13
2011.04.14 07:48:52.985,1.57111,1.57158,1.69,1.13
2011.04.14 07:48:53.644,1.57114,1.57158,1.35,1.13
2011.04.14 07:48:54.095,1.57114,1.57156,1.35,1.13
2011.04.14 07:48:55.023,1.57111,1.57156,2.44,1.13
2011.04.14 07:48:55.745,1.57112,1.57157,1.35,1.13
2011.04.14 07:48:56.295,1.5711,1.57156,1.84,1.13
2011.04.14 07:48:56.863,1.57112,1.57156,1.35,1.13
2011.04.14 07:48:57.096,1.57117,1.57157,1.50,1.13
2011.04.14 07:48:57.645,1.57117,1.57172,1.50,1.47
2011.04.14 07:48:59.223,1.57117,1.57172,2.85,1.47
2011.04.14 07:49:00.144,1.57117,1.57171,2.85,1.13
2011.04.14 07:49:00.704,1.57117,1.57172,2.85,1.47
2011.04.14 07:49:01.644,1.57117,1.57168,2.85,1.13
2011.04.14 07:49:02.027,1.57114,1.57123,1.50,1.50
2011.04.14 07:49:02.135,1.5709,1.57113,1.26,1.09
2011.04.14 07:49:02.244,1.57082,1.57106,1.26,1.50
2011.04.14 07:49:02.354,1.57064,1.57112,1.50,1.50
2011.04.14 07:49:02.904,1.57065,1.57111,1.50,1.50
2011.04.14 07:49:04.063,1.57065,1.57111,1.50,1.50
2011.04.14 07:49:04.885,1.57063,1.57112,1.50,1.50
2011.04.14 07:49:05.214,1.57056,1.57111,1.50,1.50
2011.04.14 07:49:05.324,1.57063,1.57112,1.50,1.50
2011.04.14 07:49:06.926,1.57064,1.57111,2.25,1.50
2011.04.14 07:49:07.256,1.57068,1.5711,1.50,1.09
2011.04.14 07:49:07.366,1.57067,1.57116,1.09,1.84
2011.04.14 07:49:08.333,1.57068,1.57123,1.69,2.22
2011.04.14 07:49:10.524,1.57069,1.57123,1.09,1.84
2011.04.14 07:49:11.036,1.57073,1.57123,2.25,1.84
2011.04.14 07:49:11.885,1.57064,1.57123,1.69,2.59
2011.04.14 07:49:12.544,1.5706,1.57117,1.50,1.69
2011.04.14 07:49:12.874,1.5706,1.57122,1.50,3.57
2011.04.14 07:49:13.303,1.5707,1.57125,1.50,1.09
2011.04.14 07:49:13.405,1.57077,1.57125,1.50,1.09
2011.04.14 07:49:13.514,1.57077,1.57129,1.50,1.69
2011.04.14 07:49:14.174,1.57077,1.57131,1.50,1.84
2011.04.14 07:49:14.735,1.57077,1.57131,1.50,1.84
2011.04.14 07:49:14.956,1.57073,1.57136,1.09,1.69
2011.04.14 07:49:17.594,1.5708,1.57132,1.50,1.84
2011.04.14 07:49:18.154,1.57072,1.57128,1.50,1.69
2011.04.14 07:49:18.292,1.57066,1.57132,2.44,1.84
2011.04.14 07:49:18.735,1.57066,1.57121,1.09,1.35
2011.04.14 07:49:19.064,1.57061,1.57115,1.09,1.84
2011.04.14 07:49:20.755,1.57065,1.57115,1.09,1.84
2011.04.14 07:49:22.725,1.57065,1.57115,1.09,1.84
2011.04.14 07:49:24.085,1.57065,1.57115,1.09,1.84
2011.04.14 07:49:24.634,1.57063,1.57115,1.69,1.84
2011.04.14 07:49:25.416,1.57065,1.57115,1.09,1.84
2011.04.14 07:49:27.714,1.57069,1.57127,1.84,1.84
2011.04.14 07:49:28.674,1.57075,1.57127,1.09,1.84
2011.04.14 07:49:30.054,1.57072,1.57127,1.69,1.84
2011.04.14 07:49:31.595,1.57075,1.57127,1.09,1.84
2011.04.14 07:49:34.295,1.57075,1.57127,1.09,1.84
2011.04.14 07:49:38.744,1.57075,1.57127,1.09,1.84
2011.04.14 07:49:43.645,1.57072,1.57127,2.44,1.84
2011.04.14 07:49:43.952,1.57088,1.57129,1.84,1.84
2011.04.14 07:49:44.496,1.571,1.57151,1.84,1.34
2011.04.14 07:49:44.825,1.57093,1.5715,1.84,1.09
2011.04.14 07:49:44.935,1.57081,1.5715,1.84,1.09
2011.04.14 07:49:45.044,1.57081,1.5715,1.09,1.34
2011.04.14 07:49:46.104,1.57081,1.5715,1.09,1.34
2011.04.14 07:49:47.545,1.57081,1.57148,1.09,1.09
2011.04.14 07:49:48.205,1.57081,1.57149,1.09,1.09
2011.04.14 07:49:49.645,1.57081,1.5715,1.09,1.34
2011.04.14 07:49:50.132,1.57086,1.57151,1.09,1.75
2011.04.14 07:49:50.249,1.57087,1.57153,1.50,2.09
2011.04.14 07:49:50.684,1.57089,1.57152,1.35,1.75
2011.04.14 07:49:51.615,1.57089,1.57152,2.10,1.75
2011.04.14 07:49:53.304,1.57089,1.57154,1.35,1.34
2011.04.14 07:49:53.915,1.57089,1.57154,1.35,1.09
2011.04.14 07:49:54.353,1.57089,1.57153,2.10,1.09
2011.04.14 07:49:54.853,1.57089,1.57154,1.35,1.09
2011.04.14 07:49:56.984,1.57089,1.57153,2.10,1.09
2011.04.14 07:49:57.444,1.57089,1.57151,1.35,1.50
2011.04.14 07:49:57.664,1.57086,1.57151,1.09,1.50
2011.04.14 07:49:57.994,1.57079,1.57148,1.69,1.84
2011.04.14 07:50:04.145,1.57077,1.57139,1.09,1.09
2011.04.14 07:50:04.713,1.57077,1.57142,1.09,1.69
2011.04.14 07:50:05.284,1.5708,1.57143,1.35,1.47
2011.04.14 07:50:05.834,1.57079,1.57141,1.09,1.69
2011.04.14 07:50:07.799,1.57077,1.57139,1.09,1.09
2011.04.14 07:50:07.904,1.57079,1.57141,1.09,1.69
2011.04.14 07:50:10.978,1.57077,1.57139,1.09,1.09
2011.04.14 07:50:11.085,1.57079,1.57141,1.09,1.69
2011.04.14 07:50:21.775,1.57076,1.57139,1.09,1.09
2011.04.14 07:50:22.035,1.57079,1.57141,1.09,1.69
2011.04.14 07:50:36.264,1.57076,1.57138,1.50,1.84
2011.04.14 07:50:36.884,1.57067,1.57134,3.19,2.07
2011.04.14 07:50:36.994,1.57067,1.57129,2.44,1.09
2011.04.14 07:50:37.325,1.57062,1.57117,1.09,1.84
2011.04.14 07:50:43.105,1.57066,1.57117,1.09,3.19
2011.04.14 07:50:43.654,1.57062,1.57117,1.09,1.84
2011.04.14 07:50:43.764,1.57065,1.57123,1.84,1.09
2011.04.14 07:50:45.355,1.57072,1.57129,2.44,2.22
2011.04.14 07:50:45.576,1.57076,1.57131,1.09,1.47
2011.04.14 07:50:48.109,1.57088,1.57131,1.84,2.22
2011.04.14 07:50:48.655,1.57088,1.57131,1.84,1.84
2011.04.14 07:50:49.117,1.57097,1.5714,1.84,1.84
2011.04.14 07:50:50.896,1.57106,1.57148,1.84,2.22
2011.04.14 07:50:51.116,1.57098,1.57141,1.84,1.84
2011.04.14 07:51:02.662,1.57092,1.57133,2.59,1.84
2011.04.14 07:51:10.215,1.57092,1.57148,1.09,1.47
2011.04.14 07:51:10.874,1.57095,1.5715,1.09,2.59
2011.04.14 07:51:11.424,1.57095,1.5715,1.09,2.59
2011.04.14 07:51:11.755,1.57097,1.57155,1.09,1.09
2011.04.14 07:51:13.981,1.57097,1.57154,1.09,1.73
2011.04.14 07:51:16.884,1.57099,1.57154,1.09,1.73
2011.04.14 07:51:17.215,1.57096,1.57155,1.09,1.09
2011.04.14 07:51:17.976,1.57099,1.57155,1.09,1.09
2011.04.14 07:51:20.115,1.57102,1.57161,2.10,2.09
2011.04.14 07:51:20.995,1.57106,1.57162,1.84,1.84
2011.04.14 07:51:23.254,1.57116,1.57166,1.84,1.13
2011.04.14 07:51:23.804,1.57116,1.57169,1.84,1.09
2011.04.14 07:51:23.914,1.57116,1.57172,1.84,1.34
2011.04.14 07:51:24.244,1.57112,1.57168,1.69,1.84
2011.04.14 07:51:25.346,1.57102,1.57161,1.09,2.22
2011.04.14 07:51:29.284,1.57102,1.57163,2.59,1.13
2011.04.14 07:51:35.384,1.57108,1.57167,1.84,1.50
2011.04.14 07:51:35.506,1.57109,1.57167,1.84,1.50
2011.04.14 07:51:36.056,1.57109,1.57173,2.44,1.50
2011.04.14 07:51:36.606,1.57118,1.57175,1.35,1.09
2011.04.14 07:51:36.715,1.57118,1.57181,1.35,1.71
2011.04.14 07:51:38.755,1.57118,1.57176,1.35,2.59
2011.04.14 07:51:38.864,1.5711,1.57176,1.13,2.59
2011.04.14 07:51:38.976,1.57116,1.57176,1.09,1.09
2011.04.14 07:51:40.639,1.57118,1.5718,1.09,1.47
2011.04.14 07:51:40.850,1.57117,1.5718,1.69,1.47
2011.04.14 07:51:42.306,1.57119,1.57179,1.35,1.34
2011.04.14 07:51:42.854,1.57116,1.57177,1.09,1.69
2011.04.14 07:51:43.075,1.57118,1.57181,1.09,2.09
2011.04.14 07:51:44.384,1.57117,1.57181,2.44,2.09
2011.04.14 07:51:45.088,1.57118,1.5718,1.09,1.09
2011.04.14 07:51:46.069,1.57122,1.5718,1.35,1.34
2011.04.14 07:51:46.506,1.57117,1.5718,1.09,2.69
2011.04.14 07:51:46.617,1.57118,1.5718,1.09,2.44
2011.04.14 07:51:47.734,1.57118,1.5718,1.09,2.44
2011.04.14 07:51:48.285,1.57118,1.57181,1.09,1.69
2011.04.14 07:51:52.515,1.57126,1.57181,1.09,1.69
2011.04.14 07:52:06.605,1.57108,1.57179,1.09,1.09
2011.04.14 07:52:06.825,1.57107,1.57178,1.09,1.09
2011.04.14 07:52:07.045,1.57107,1.57169,1.09,1.35
2011.04.14 07:52:07.987,1.57108,1.57169,1.09,1.35
2011.04.14 07:52:08.096,1.57106,1.57169,1.09,1.35
2011.04.14 07:52:08.207,1.57108,1.57169,1.09,1.35
2011.04.14 07:52:08.315,1.57108,1.57177,1.09,2.09
2011.04.14 07:52:08.535,1.57104,1.5717,1.09,1.69
2011.04.14 07:52:09.566,1.57104,1.5717,1.09,1.69
2011.04.14 07:52:09.787,1.57104,1.5717,1.09,1.69
2011.04.14 07:52:15.937,1.57104,1.57162,1.09,1.35
2011.04.14 07:52:18.447,1.57102,1.57162,1.09,1.35
2011.04.14 07:52:22.407,1.57102,1.57162,1.09,2.10
2011.04.14 07:52:24.829,1.57097,1.57158,1.09,1.09
2011.04.14 07:52:25.364,1.57097,1.57159,1.09,1.69
2011.04.14 07:52:27.304,1.57097,1.57159,1.09,1.69
2011.04.14 07:52:27.415,1.57097,1.57158,1.09,1.09
2011.04.14 07:52:30.805,1.57103,1.57163,1.84,2.97
2011.04.14 07:52:46.985,1.57107,1.57155,2.10,2.09
2011.04.14 07:52:47.315,1.57097,1.5715,1.84,1.34
2011.04.14 07:52:47.645,1.57092,1.57149,1.09,2.09
2011.04.14 07:52:58.277,1.57064,1.57086,1.13,1.84
2011.04.14 07:52:58.386,1.5704,1.57086,1.84,1.84
2011.04.14 07:52:58.826,1.57034,1.57077,1.84,1.84
2011.04.14 07:52:59.596,1.57042,1.57086,1.84,2.22
2011.04.14 07:53:16.506,1.57037,1.57099,1.84,1.50
2011.04.14 07:53:16.616,1.57044,1.57102,1.69,1.34
2011.04.14 07:53:17.114,1.57044,1.57101,1.69,1.09
2011.04.14 07:53:17.225,1.57044,1.57102,1.69,1.34
2011.04.14 07:53:18.138,1.57044,1.57102,2.44,1.34
2011.04.14 07:53:18.466,1.57053,1.5709,1.35,1.84
2011.04.14 07:53:18.575,1.57037,1.5709,2.25,1.84
2011.04.14 07:53:18.685,1.57037,1.5709,2.25,2.22
2011.04.14 07:53:19.169,1.57042,1.57107,1.35,1.88
2011.04.14 07:53:19.276,1.57042,1.57109,1.35,1.47
2011.04.14 07:53:19.385,1.57052,1.57109,1.35,1.47
2011.04.14 07:53:19.971,1.57052,1.57109,1.69,1.13
2011.04.14 07:53:20.197,1.57057,1.57111,1.35,1.75
2011.04.14 07:53:20.416,1.57047,1.57111,1.69,1.75
2011.04.14 07:53:20.980,1.57049,1.57095,3.19,1.84
2011.04.14 07:53:21.868,1.5706,1.57101,1.84,1.84
2011.04.14 07:53:25.555,1.57042,1.57087,3.19,1.84
2011.04.14 07:53:31.205,1.57034,1.57077,1.84,1.84
2011.04.14 07:53:31.758,1.57037,1.57092,1.09,2.22
2011.04.14 07:53:34.347,1.57044,1.57097,1.84,1.35
2011.04.14 07:53:35.248,1.57044,1.57103,1.84,1.09
2011.04.14 07:53:37.047,1.57044,1.57107,1.84,1.88
2011.04.14 07:53:37.484,1.57041,1.57104,1.09,1.69
2011.04.14 07:53:38.036,1.57039,1.57103,1.69,1.09
2011.04.14 07:53:38.256,1.57029,1.57097,1.84,1.34
2011.04.14 07:53:38.366,1.57029,1.57088,1.84,1.35
2011.04.14 07:53:38.475,1.57025,1.5709,1.69,2.07
2011.04.14 07:53:39.134,1.57025,1.57088,1.35,1.84
2011.04.14 07:53:39.246,1.57016,1.57087,1.09,2.07
2011.04.14 07:53:40.636,1.5702,1.57087,1.09,2.07
2011.04.14 07:53:41.666,1.57026,1.57088,1.35,2.97
2011.04.14 07:53:41.994,1.57026,1.57088,1.69,1.47
2011.04.14 07:53:42.656,1.57026,1.57067,1.35,1.84
2011.04.14 07:53:42.985,1.57007,1.57054,1.50,1.69
2011.04.14 07:53:43.095,1.57007,1.57054,1.09,1.35
2011.04.14 07:53:43.316,1.57003,1.57066,1.09,1.84
2011.04.14 07:53:44.195,1.56997,1.57044,2.85,1.84
2011.04.14 07:53:44.415,1.56997,1.57044,1.60,1.35
2011.04.14 07:53:45.164,1.56996,1.57053,1.84,1.84
2011.04.14 07:53:45.908,1.56995,1.57042,1.50,1.84
2011.04.14 07:53:46.345,1.56996,1.57053,1.84,1.84
2011.04.14 07:53:48.545,1.56987,1.57043,1.84,1.84
2011.04.14 07:53:49.096,1.56992,1.57052,1.84,1.84
2011.04.14 07:53:49.426,1.57006,1.57053,1.84,1.84
2011.04.14 07:53:51.015,1.57013,1.57061,1.84,1.84
2011.04.14 07:53:51.124,1.57013,1.57043,1.84,1.35
2011.04.14 07:53:51.236,1.56996,1.57043,1.09,1.69
2011.04.14 07:53:51.345,1.56999,1.5705,1.84,1.69
2011.04.14 07:53:56.105,1.57005,1.57057,1.09,1.84
2011.04.14 07:53:56.546,1.57008,1.57067,1.84,1.84
2011.04.14 07:54:00.895,1.57015,1.57067,1.09,1.84
2011.04.14 07:54:01.224,1.57022,1.57075,1.69,1.84
2011.04.14 07:54:04.286,1.57022,1.57053,1.35,1.84
2011.04.14 07:54:04.396,1.5701,1.57053,1.84,1.84
2011.04.14 07:54:05.495,1.57009,1.57047,1.50,1.84
2011.04.14 07:54:05.718,1.57013,1.57055,1.84,1.69
2011.04.14 07:54:06.047,1.57021,1.57062,1.84,1.84
2011.04.14 07:54:09.755,1.57021,1.57077,1.84,1.84
2011.04.14 07:54:12.025,1.57012,1.5707,1.09,1.84
2011.04.14 07:54:12.854,1.57016,1.57069,1.09,1.69
2011.04.14 07:54:13.385,1.57016,1.57069,1.09,1.69
2011.04.14 07:54:14.186,1.57021,1.57077,1.09,1.69
2011.04.14 07:54:14.755,1.57016,1.57069,1.09,1.84
2011.04.14 07:54:17.225,1.57025,1.57083,1.84,1.84
2011.04.14 07:54:17.667,1.57025,1.57077,1.09,1.84
2011.04.14 07:54:18.215,1.57022,1.57077,1.69,1.84
2011.04.14 07:54:25.995,1.57017,1.5707,1.09,1.84
2011.04.14 07:54:27.356,1.57019,1.57072,1.84,1.69
2011.04.14 07:54:28.674,1.57026,1.57075,1.09,1.84
2011.04.14 07:54:28.785,1.57027,1.57084,1.09,1.84
2011.04.14 07:54:29.117,1.57022,1.57071,2.44,1.84
2011.04.14 07:54:31.715,1.57013,1.57045,1.35,1.84
2011.04.14 07:54:31.935,1.57006,1.57045,1.09,1.84
2011.04.14 07:54:32.045,1.56997,1.5704,2.35,1.84
2011.04.14 07:54:32.155,1.57001,1.5704,1.26,1.84
2011.04.14 07:54:32.264,1.56997,1.5704,1.09,1.84
2011.04.14 07:54:36.804,1.5699,1.5704,1.50,1.84
2011.04.14 07:54:37.025,1.56992,1.57045,1.09,1.84
2011.04.14 07:54:38.725,1.57001,1.57053,1.09,2.22
2011.04.14 07:54:43.956,1.5698,1.57031,1.09,1.84
2011.04.14 07:54:45.251,1.56981,1.57031,2.10,1.84
2011.04.14 07:54:45.606,1.56981,1.57031,2.10,1.84
2011.04.14 07:54:45.715,1.56981,1.57031,1.35,1.84
2011.04.14 07:54:46.651,1.56977,1.57031,1.09,1.84
2011.04.14 07:54:47.496,1.56974,1.57,2.25,1.84
2011.04.14 07:54:50.556,1.56974,1.57014,2.25,1.35
2011.04.14 07:54:50.665,1.56974,1.57028,2.25,1.09
2011.04.14 07:54:52.165,1.56974,1.57022,1.50,1.69
2011.04.14 07:54:52.716,1.56975,1.57029,1.50,1.09
2011.04.14 07:54:53.308,1.56975,1.57037,1.84,3.19
2011.04.14 07:54:54.075,1.56974,1.57021,1.50,1.84
2011.04.14 07:54:54.846,1.56967,1.57021,1.09,1.84
2011.04.14 07:54:55.065,1.56963,1.57008,1.84,1.84
2011.04.14 07:54:55.395,1.5696,1.57,1.09,1.84
2011.04.14 07:54:56.695,1.5696,1.57,1.09,1.84
2011.04.14 07:54:58.135,1.5696,1.57,1.84,1.84
2011.04.14 07:54:58.465,1.5696,1.57,1.09,1.84
2011.04.14 07:55:00.547,1.56967,1.5701,1.84,3.19
2011.04.14 07:55:03.985,1.5696,1.57006,1.50,1.84
2011.04.14 07:55:05.034,1.56959,1.57006,1.50,1.84
2011.04.14 07:55:05.375,1.56959,1.56995,1.50,1.84
2011.04.14 07:55:05.596,1.56948,1.56995,1.35,2.22
2011.04.14 07:55:05.709,1.56942,1.56995,1.50,2.22
2011.04.14 07:55:05.815,1.56939,1.56995,1.09,1.84
2011.04.14 07:55:06.147,1.5694,1.56995,4.92,1.84
2011.04.14 07:55:06.366,1.56941,1.56995,1.50,1.84
2011.04.14 07:55:06.475,1.56948,1.56995,1.50,1.84
2011.04.14 07:55:07.116,1.56951,1.56995,1.50,1.84
2011.04.14 07:55:08.766,1.5695,1.56977,1.50,1.84
2011.04.14 07:55:09.094,1.56946,1.56977,1.50,1.84
2011.04.14 07:55:10.011,1.56946,1.56977,1.50,1.84
2011.04.14 07:55:10.919,1.56944,1.56977,2.25,1.84
2011.04.14 07:55:11.246,1.56945,1.56977,1.50,1.84
2011.04.14 07:55:11.795,1.56946,1.56977,1.50,1.84
2011.04.14 07:55:12.174,1.56946,1.56993,1.50,4.32
2011.04.14 07:55:12.395,1.56946,1.56993,1.50,2.22
2011.04.14 07:55:12.725,1.56939,1.56975,1.50,1.35
2011.04.14 07:55:12.835,1.56941,1.56994,1.50,1.73
2011.04.14 07:55:12.946,1.56939,1.56984,1.50,1.84
2011.04.14 07:55:13.165,1.56939,1.56984,1.50,3.19
2011.04.14 07:55:16.948,1.56938,1.56984,2.25,1.84
2011.04.14 07:55:17.060,1.56939,1.56993,1.09,2.59
2011.04.14 07:55:17.178,1.56944,1.56993,1.50,1.84
2011.04.14 07:55:17.285,1.56947,1.57008,1.35,2.97
2011.04.14 07:55:17.396,1.56944,1.57008,2.44,3.94
2011.04.14 07:55:17.945,1.56949,1.57006,1.84,1.69
2011.04.14 07:55:18.495,1.56949,1.57006,2.59,1.69
2011.04.14 07:55:18.825,1.56942,1.57001,1.09,1.13
2011.04.14 07:55:21.135,1.56949,1.57001,1.09,1.13
2011.04.14 07:55:21.635,1.56958,1.57006,1.09,1.09
