2011.04.06 15:15:27.067,1.56268,1.56313,2.25,1.73
2011.04.06 15:15:27.677,1.56269,1.56311,1.50,1.73
2011.04.06 15:15:28.227,1.56269,1.56317,2.59,1.50
2011.04.06 15:15:28.338,1.56275,1.56322,1.35,1.47
2011.04.06 15:15:28.887,1.56269,1.56322,3.34,1.47
2011.04.06 15:15:29.927,1.56269,1.56322,1.50,1.62
2011.04.06 15:15:30.150,1.56278,1.56322,1.50,1.47
2011.04.06 15:15:30.369,1.56279,1.56322,1.50,1.13
2011.04.06 15:15:32.126,1.56279,1.5632,2.25,1.73
2011.04.06 15:15:33.077,1.56278,1.5632,2.25,1.73
2011.04.06 15:15:33.186,1.56278,1.5632,4.09,1.73
2011.04.06 15:15:33.409,1.56278,1.56322,2.10,1.13
2011.04.06 15:15:33.626,1.56278,1.56322,2.10,1.09
2011.04.06 15:15:34.178,1.56272,1.56322,1.84,1.47
2011.04.06 15:15:34.287,1.56268,1.56322,2.25,1.47
2011.04.06 15:15:34.400,1.56275,1.56322,1.35,1.62
2011.04.06 15:15:34.749,1.56267,1.56323,2.44,1.02
2011.04.06 15:15:34.967,1.56268,1.56324,2.25,1.02
2011.04.06 15:15:35.298,1.56272,1.56316,1.35,1.13
2011.04.06 15:15:35.516,1.56269,1.56316,1.35,1.13
2011.04.06 15:15:35.627,1.56269,1.56314,1.35,2.22
2011.04.06 15:15:36.178,1.56265,1.56314,1.69,2.37
2011.04.06 15:15:38.291,1.56271,1.56316,1.84,1.47
2011.04.06 15:15:38.738,1.5627,1.56321,1.69,1.09
2011.04.06 15:15:38.958,1.56281,1.56321,1.35,1.09
2011.04.06 15:15:39.069,1.56279,1.56331,1.69,2.97
2011.04.06 15:15:39.727,1.56281,1.56331,1.69,1.09
2011.04.06 15:15:40.057,1.56276,1.56322,1.35,1.09
2011.04.06 15:15:40.388,1.56273,1.56321,1.35,1.47
2011.04.06 15:15:40.759,1.5627,1.56321,1.69,1.84
2011.04.06 15:15:41.218,1.56271,1.56321,1.69,1.47
2011.04.06 15:15:41.768,1.56279,1.56322,1.35,1.84
2011.04.06 15:15:42.327,1.56282,1.56321,1.35,1.09
2011.04.06 15:15:42.877,1.56281,1.56317,1.35,1.13
2011.04.06 15:15:42.988,1.56274,1.56317,1.35,1.13
2011.04.06 15:15:43.096,1.56272,1.56317,1.69,1.13
2011.04.06 15:15:43.426,1.56276,1.56316,1.35,1.13
2011.04.06 15:15:43.969,1.5627,1.56321,1.69,1.09
2011.04.06 15:15:44.516,1.5627,1.56322,1.69,1.84
2011.04.06 15:15:44.789,1.56271,1.56321,3.19,1.13
2011.04.06 15:15:46.788,1.5627,1.56322,1.69,1.09
2011.04.06 15:15:47.118,1.5627,1.56321,1.69,1.02
2011.04.06 15:15:47.226,1.5627,1.56322,1.69,1.24
2011.04.06 15:15:48.387,1.5627,1.56321,1.69,1.02
2011.04.06 15:15:53.828,1.5627,1.56323,1.69,2.22
2011.04.06 15:15:53.936,1.56276,1.56324,1.35,2.01
2011.04.06 15:15:54.048,1.56271,1.56322,1.69,2.22
2011.04.06 15:15:55.326,1.5627,1.56321,1.69,1.02
2011.04.06 15:15:56.498,1.5627,1.56319,1.35,3.27
2011.04.06 15:15:56.828,1.56254,1.5631,2.25,2.59
2011.04.06 15:15:57.191,1.56253,1.56309,1.35,1.24
2011.04.06 15:15:57.313,1.5625,1.56301,1.09,1.35
2011.04.06 15:15:57.648,1.56252,1.56303,1.35,1.35
2011.04.06 15:15:59.236,1.56252,1.56303,1.35,2.10
2011.04.06 15:15:59.567,1.56246,1.5629,2.10,1.09
2011.04.06 15:15:59.788,1.56245,1.56288,1.50,1.35
2011.04.06 15:16:00.009,1.56247,1.56291,1.50,1.69
2011.04.06 15:16:00.116,1.56247,1.56291,3.34,1.35
2011.04.06 15:16:00.228,1.56247,1.56298,3.34,1.02
2011.04.06 15:16:00.337,1.56248,1.56301,1.09,1.62
2011.04.06 15:16:00.776,1.56247,1.56298,1.84,1.02
2011.04.06 15:16:01.538,1.56246,1.56299,2.85,2.37
2011.04.06 15:16:01.760,1.56246,1.56292,1.35,1.09
2011.04.06 15:16:02.088,1.56236,1.56286,1.50,1.47
2011.04.06 15:16:02.420,1.56239,1.56282,1.35,1.47
2011.04.06 15:16:03.578,1.5624,1.56288,1.35,1.99
2011.04.06 15:16:03.687,1.56236,1.56286,3.19,2.10
2011.04.06 15:16:04.238,1.56236,1.56286,1.84,2.10
2011.04.06 15:16:05.702,1.56239,1.56288,1.50,3.49
2011.04.06 15:16:06.257,1.56236,1.56284,1.09,2.25
2011.04.06 15:16:07.636,1.56238,1.56283,1.09,1.88
2011.04.06 15:16:07.968,1.56252,1.56292,1.84,1.35
2011.04.06 15:16:08.079,1.56259,1.56303,1.09,2.10
2011.04.06 15:16:08.188,1.5626,1.56303,1.50,1.35
2011.04.06 15:16:08.298,1.56259,1.56303,2.59,1.35
2011.04.06 15:16:08.406,1.56259,1.56309,2.59,1.84
2011.04.06 15:16:08.517,1.56262,1.56309,1.50,1.99
2011.04.06 15:16:08.737,1.56261,1.56309,1.50,1.84
2011.04.06 15:16:09.287,1.56263,1.56313,1.35,3.34
2011.04.06 15:16:09.737,1.5626,1.56312,1.35,1.99
2011.04.06 15:16:09.957,1.56255,1.56312,1.09,1.69
2011.04.06 15:16:10.068,1.56271,1.56312,1.09,1.35
2011.04.06 15:16:10.397,1.56267,1.56317,1.69,1.50
2011.04.06 15:16:10.506,1.56267,1.56317,1.69,1.35
2011.04.06 15:16:10.728,1.56269,1.56312,2.59,1.35
2011.04.06 15:16:11.058,1.56269,1.56317,1.84,1.35
2011.04.06 15:16:11.168,1.56268,1.56313,3.00,1.84
2011.04.06 15:16:11.608,1.56258,1.56304,1.09,1.35
2011.04.06 15:16:11.827,1.56258,1.56304,1.09,1.35
2011.04.06 15:16:11.938,1.56252,1.56304,1.09,1.35
2011.04.06 15:16:12.051,1.56251,1.56304,1.69,1.69
2011.04.06 15:16:13.156,1.56245,1.56297,1.50,1.84
2011.04.06 15:16:13.268,1.56237,1.56289,2.85,1.35
2011.04.06 15:16:13.379,1.56237,1.56289,2.10,1.35
2011.04.06 15:16:13.488,1.56235,1.56285,1.84,1.35
2011.04.06 15:16:13.818,1.56235,1.56283,1.84,1.35
2011.04.06 15:16:14.148,1.56244,1.56283,2.55,1.35
2011.04.06 15:16:14.258,1.56249,1.56296,1.84,1.24
2011.04.06 15:16:14.478,1.56251,1.56298,1.84,1.50
2011.04.06 15:16:14.588,1.56256,1.56298,1.09,1.35
2011.04.06 15:16:14.697,1.56261,1.56303,1.50,1.35
2011.04.06 15:16:14.918,1.56256,1.56303,1.09,1.35
2011.04.06 15:16:15.029,1.56261,1.56312,1.35,2.14
2011.04.06 15:16:15.138,1.56256,1.56311,1.09,1.99
2011.04.06 15:16:15.249,1.56254,1.56311,3.19,1.99
2011.04.06 15:16:16.208,1.56254,1.56311,3.19,1.84
2011.04.06 15:16:16.866,1.56255,1.56303,1.09,1.35
2011.04.06 15:16:17.191,1.56256,1.56303,1.09,1.35
2011.04.06 15:16:17.418,1.56255,1.56304,1.09,1.35
2011.04.06 15:16:17.527,1.56255,1.56306,1.09,1.69
2011.04.06 15:16:17.858,1.56255,1.56303,1.09,1.35
2011.04.06 15:16:18.188,1.5625,1.56303,1.84,1.65
2011.04.06 15:16:18.297,1.56246,1.56303,1.09,1.69
2011.04.06 15:16:18.406,1.56246,1.56303,1.50,1.35
2011.04.06 15:16:18.628,1.5625,1.56302,1.35,1.35
2011.04.06 15:16:19.307,1.5625,1.56302,1.35,1.50
2011.04.06 15:16:19.526,1.5625,1.56302,1.35,1.35
2011.04.06 15:16:19.637,1.5625,1.56302,1.35,1.50
2011.04.06 15:16:20.277,1.5625,1.56302,1.35,1.50
2011.04.06 15:16:20.828,1.5625,1.56302,1.35,2.25
2011.04.06 15:16:21.157,1.56238,1.56289,1.35,2.10
2011.04.06 15:16:21.375,1.56235,1.56288,1.35,2.10
2011.04.06 15:16:21.486,1.56235,1.56288,1.35,2.25
2011.04.06 15:16:22.036,1.56234,1.56285,1.35,2.25
2011.04.06 15:16:22.830,1.56232,1.56282,1.35,1.35
2011.04.06 15:16:23.867,1.56232,1.56282,1.35,1.50
2011.04.06 15:16:23.979,1.56232,1.56282,1.35,1.35
2011.04.06 15:16:24.086,1.56232,1.56289,1.35,1.05
2011.04.06 15:16:24.856,1.56232,1.56289,1.35,1.05
2011.04.06 15:16:24.968,1.56232,1.56289,2.10,1.05
2011.04.06 15:16:25.189,1.56237,1.56289,1.35,1.05
2011.04.06 15:16:25.299,1.56237,1.56271,1.35,1.50
2011.04.06 15:16:25.626,1.56219,1.56266,1.20,1.13
2011.04.06 15:16:25.981,1.56221,1.56272,1.35,1.50
2011.04.06 15:16:26.417,1.56213,1.5627,2.10,1.88
2011.04.06 15:16:26.526,1.56213,1.5627,2.10,2.25
2011.04.06 15:16:26.636,1.56211,1.56264,1.35,2.85
2011.04.06 15:16:26.747,1.56207,1.56256,2.10,1.13
2011.04.06 15:16:27.077,1.56213,1.56256,1.35,1.13
2011.04.06 15:16:27.957,1.56213,1.56262,1.35,1.50
2011.04.06 15:16:28.066,1.56211,1.56262,1.35,1.50
2011.04.06 15:16:28.397,1.56193,1.56246,1.50,1.35
2011.04.06 15:16:28.616,1.56198,1.56253,2.10,1.28
2011.04.06 15:16:29.167,1.56197,1.56254,1.50,1.88
2011.04.06 15:16:29.569,1.56197,1.56246,1.50,1.35
2011.04.06 15:16:29.676,1.56197,1.56249,1.50,1.50
2011.04.06 15:16:30.196,1.56197,1.56249,1.50,1.50
2011.04.06 15:16:30.745,1.56197,1.56248,1.50,1.50
2011.04.06 15:16:31.737,1.56197,1.56249,1.50,1.65
2011.04.06 15:16:31.848,1.56191,1.56246,1.35,1.65
2011.04.06 15:16:31.956,1.56182,1.56241,3.60,1.73
2011.04.06 15:16:32.586,1.56182,1.56241,2.10,2.48
2011.04.06 15:16:32.806,1.56182,1.56239,1.35,1.28
2011.04.06 15:16:32.918,1.56179,1.56235,1.35,1.35
2011.04.06 15:16:33.145,1.56179,1.56235,2.10,1.35
2011.04.06 15:16:33.658,1.56183,1.56239,1.35,1.28
2011.04.06 15:16:33.987,1.56191,1.56243,1.69,2.37
2011.04.06 15:16:34.209,1.56194,1.56246,1.09,1.50
2011.04.06 15:16:34.646,1.56192,1.56246,1.69,1.05
2011.04.06 15:16:35.459,1.56195,1.56246,1.09,2.85
2011.04.06 15:16:35.679,1.56197,1.56245,1.69,1.05
2011.04.06 15:16:36.007,1.56197,1.56246,1.84,2.10
2011.04.06 15:16:36.118,1.56197,1.56248,1.84,1.24
2011.04.06 15:16:36.447,1.56197,1.5626,1.50,1.02
2011.04.06 15:16:36.998,1.56197,1.5626,1.50,1.02
2011.04.06 15:16:37.218,1.56197,1.56261,1.50,1.17
2011.04.06 15:16:37.327,1.56197,1.5626,1.50,1.99
2011.04.06 15:16:37.798,1.56203,1.5626,1.35,2.59
2011.04.06 15:16:38.127,1.56202,1.56258,1.35,1.24
2011.04.06 15:16:38.237,1.56202,1.56258,1.35,1.24
2011.04.06 15:16:38.348,1.56208,1.56263,1.35,1.62
2011.04.06 15:16:39.767,1.56208,1.56264,1.69,1.73
2011.04.06 15:16:39.878,1.56215,1.56272,1.35,2.74
2011.04.06 15:16:40.556,1.5622,1.56272,1.35,2.84
2011.04.06 15:16:40.887,1.56212,1.56269,1.69,1.99
2011.04.06 15:16:41.688,1.56212,1.56269,1.69,1.84
2011.04.06 15:16:42.318,1.56212,1.56269,1.69,1.99
2011.04.06 15:16:42.611,1.56212,1.56264,1.35,1.24
2011.04.06 15:16:42.731,1.56207,1.56264,1.35,1.24
2011.04.06 15:16:44.498,1.56207,1.56264,1.35,1.39
2011.04.06 15:16:48.648,1.56207,1.56265,1.35,1.99
2011.04.06 15:16:49.382,1.56207,1.56265,1.35,1.84
2011.04.06 15:16:49.716,1.56211,1.56266,1.35,1.24
2011.04.06 15:16:50.266,1.56211,1.56266,1.35,1.39
2011.04.06 15:16:50.598,1.56217,1.56272,1.69,1.34
2011.04.06 15:16:50.926,1.56219,1.56275,1.35,1.24
2011.04.06 15:16:51.561,1.56217,1.56272,1.69,1.24
2011.04.06 15:16:53.207,1.56218,1.56275,1.35,1.84
2011.04.06 15:16:53.867,1.56214,1.56268,1.09,1.35
2011.04.06 15:16:54.447,1.56218,1.56275,1.35,1.84
2011.04.06 15:16:55.697,1.5622,1.56276,1.35,1.99
2011.04.06 15:16:55.916,1.56217,1.56276,1.69,3.34
2011.04.06 15:16:58.349,1.56221,1.56276,1.35,1.99
2011.04.06 15:16:58.677,1.56216,1.56275,1.69,2.59
2011.04.06 15:17:00.279,1.56225,1.56276,1.35,1.84
2011.04.06 15:17:00.498,1.56226,1.56285,2.10,1.84
2011.04.06 15:17:00.606,1.56232,1.56287,1.35,2.37
2011.04.06 15:17:00.718,1.56232,1.56288,1.69,2.97
2011.04.06 15:17:01.265,1.56233,1.56286,1.09,1.50
2011.04.06 15:17:01.376,1.56233,1.56286,1.09,1.65
2011.04.06 15:17:02.156,1.56228,1.56286,1.69,1.65
2011.04.06 15:17:02.270,1.56225,1.5628,1.09,1.35
2011.04.06 15:17:02.487,1.56227,1.56284,1.35,1.99
2011.04.06 15:17:02.596,1.56227,1.56284,1.50,1.84
2011.04.06 15:17:02.706,1.56227,1.56284,1.35,1.99
2011.04.06 15:17:02.818,1.56227,1.56284,1.35,1.84
2011.04.06 15:17:02.926,1.56225,1.56284,2.44,1.84
2011.04.06 15:17:03.036,1.56225,1.56284,2.44,1.99
2011.04.06 15:17:03.878,1.56225,1.56281,1.09,1.35
2011.04.06 15:17:03.989,1.56226,1.56285,1.35,2.59
2011.04.06 15:17:04.097,1.56226,1.56283,1.35,1.49
2011.04.06 15:17:04.667,1.56226,1.56283,1.35,1.64
2011.04.06 15:17:04.778,1.56226,1.56285,2.10,2.09
2011.04.06 15:17:05.361,1.56227,1.56284,1.35,1.99
2011.04.06 15:17:05.478,1.56227,1.56284,1.35,1.84
2011.04.06 15:17:05.938,1.56233,1.56289,1.35,1.99
2011.04.06 15:17:06.269,1.56235,1.56289,1.09,1.65
2011.04.06 15:17:06.718,1.56235,1.56289,1.09,1.50
2011.04.06 15:17:06.826,1.56241,1.56292,1.35,1.90
2011.04.06 15:17:07.157,1.56241,1.56292,1.69,2.24
2011.04.06 15:17:08.618,1.56245,1.56292,1.35,2.09
2011.04.06 15:17:09.483,1.5624,1.56291,1.69,1.84
2011.04.06 15:17:11.208,1.56247,1.56298,1.84,1.99
2011.04.06 15:17:13.017,1.56248,1.56301,1.84,1.49
2011.04.06 15:17:14.408,1.56248,1.56301,2.59,1.64
2011.04.06 15:17:18.227,1.56254,1.56301,1.84,1.99
2011.04.06 15:17:18.449,1.56262,1.56301,1.50,1.69
2011.04.06 15:17:18.668,1.56256,1.56307,1.50,1.99
2011.04.06 15:17:19.217,1.56258,1.56309,1.84,1.99
2011.04.06 15:17:19.657,1.56256,1.56303,1.84,1.69
2011.04.06 15:17:20.290,1.56257,1.56307,1.84,1.65
2011.04.06 15:17:20.508,1.56257,1.56307,1.09,1.50
2011.04.06 15:17:21.497,1.56253,1.56307,1.09,1.65
2011.04.06 15:17:24.588,1.56253,1.56306,1.09,1.50
2011.04.06 15:17:24.697,1.56255,1.56308,1.69,1.09
2011.04.06 15:17:24.807,1.56255,1.56307,1.69,1.65
2011.04.06 15:17:25.189,1.56253,1.56307,2.44,1.75
2011.04.06 15:17:25.298,1.56253,1.56302,2.10,1.84
2011.04.06 15:17:25.408,1.56246,1.56296,1.50,1.69
2011.04.06 15:17:25.847,1.56243,1.56291,3.00,1.35
2011.04.06 15:17:26.069,1.56238,1.56295,2.10,1.84
2011.04.06 15:17:28.458,1.56238,1.56295,2.85,1.84
2011.04.06 15:17:28.787,1.56256,1.56295,1.50,1.35
2011.04.06 15:17:29.009,1.56256,1.56307,1.50,1.84
2011.04.06 15:17:29.227,1.56256,1.56306,1.50,1.69
2011.04.06 15:17:29.789,1.56256,1.56306,1.50,1.84
2011.04.06 15:17:30.190,1.56256,1.56306,1.50,1.69
2011.04.06 15:17:30.298,1.56257,1.56306,1.84,1.35
2011.04.06 15:17:30.783,1.56257,1.56306,1.09,1.50
2011.04.06 15:17:34.899,1.56257,1.56306,1.09,1.35
2011.04.06 15:17:35.267,1.56257,1.56307,1.09,1.84
2011.04.06 15:17:35.707,1.56249,1.56306,3.75,1.69
2011.04.06 15:17:36.257,1.56252,1.56308,1.35,1.99
2011.04.06 15:17:36.917,1.56249,1.56307,2.10,1.69
2011.04.06 15:17:37.989,1.5625,1.56293,1.84,1.84
2011.04.06 15:17:39.769,1.56258,1.56296,1.84,1.84
2011.04.06 15:17:40.316,1.56261,1.56302,1.84,1.84
2011.04.06 15:17:40.976,1.56262,1.56307,1.84,1.84
2011.04.06 15:17:54.728,1.56251,1.56299,1.69,1.84
2011.04.06 15:17:54.948,1.56247,1.56301,1.09,1.35
2011.04.06 15:17:55.056,1.56252,1.56307,1.69,1.34
2011.04.06 15:17:55.565,1.56254,1.56307,1.35,1.34
2011.04.06 15:17:56.116,1.56254,1.56311,2.10,4.84
2011.04.06 15:17:57.204,1.56254,1.56311,2.10,4.69
2011.04.06 15:17:58.238,1.56255,1.56311,1.84,1.94
2011.04.06 15:17:59.629,1.56254,1.56305,2.44,1.84
2011.04.06 15:18:00.747,1.56245,1.56304,1.84,1.50
2011.04.06 15:18:01.559,1.56247,1.56304,1.84,1.35
2011.04.06 15:18:01.667,1.56251,1.56309,1.35,1.84
2011.04.06 15:18:01.997,1.56256,1.56312,1.35,3.59
2011.04.06 15:18:02.756,1.56256,1.56312,1.69,1.50
2011.04.06 15:18:02.868,1.56256,1.56312,1.69,1.35
2011.04.06 15:18:03.427,1.56258,1.56313,1.35,1.09
2011.04.06 15:18:05.569,1.56258,1.56314,2.10,1.69
2011.04.06 15:18:05.788,1.56263,1.56313,2.10,1.09
2011.04.06 15:18:06.227,1.56261,1.56314,1.35,1.09
2011.04.06 15:18:07.058,1.56261,1.56318,2.10,1.69
2011.04.06 15:18:07.166,1.56265,1.5632,1.35,1.49
2011.04.06 15:18:09.318,1.56257,1.56314,2.59,1.69
2011.04.06 15:18:09.426,1.56257,1.56314,1.84,2.44
2011.04.06 15:18:09.646,1.56257,1.56314,2.59,1.69
2011.04.06 15:18:11.361,1.56257,1.56314,2.59,1.69
2011.04.06 15:18:15.607,1.56257,1.56314,2.74,1.84
2011.04.06 15:18:17.908,1.56257,1.56314,2.59,1.84
2011.04.06 15:18:18.237,1.56262,1.56319,2.10,1.99
2011.04.06 15:18:18.567,1.56265,1.56319,1.09,1.65
2011.04.06 15:18:19.051,1.56269,1.56323,1.09,1.99
2011.04.06 15:18:19.487,1.56269,1.56323,1.09,1.69
2011.04.06 15:18:19.919,1.56273,1.56321,1.84,1.84
2011.04.06 15:18:23.918,1.56267,1.56308,1.65,1.84
2011.04.06 15:18:24.030,1.56267,1.56308,1.35,1.84
2011.04.06 15:18:24.250,1.56259,1.56308,1.69,1.84
2011.04.06 15:18:25.027,1.56267,1.5631,1.84,1.84
2011.04.06 15:18:25.138,1.56267,1.56311,1.84,1.09
2011.04.06 15:18:30.751,1.56267,1.56315,1.84,1.99
2011.04.06 15:18:30.870,1.56267,1.56305,1.84,1.35
2011.04.06 15:18:30.979,1.56255,1.56305,1.69,1.35
2011.04.06 15:18:32.717,1.5626,1.5631,1.35,1.84
2011.04.06 15:18:39.037,1.56256,1.56309,1.69,1.50
2011.04.06 15:18:40.748,1.56258,1.56309,1.09,1.35
2011.04.06 15:18:40.968,1.56261,1.56314,1.69,1.35
2011.04.06 15:18:41.077,1.56262,1.56316,1.69,1.35
2011.04.06 15:18:41.297,1.56262,1.56313,1.69,1.35
2011.04.06 15:18:42.898,1.56262,1.56313,1.35,1.69
2011.04.06 15:18:43.227,1.56254,1.56306,2.40,1.35
2011.04.06 15:18:44.767,1.56254,1.56309,2.40,1.35
2011.04.06 15:18:45.429,1.56254,1.56309,1.65,1.35
2011.04.06 15:18:51.832,1.56257,1.56309,2.74,1.35
2011.04.06 15:18:52.057,1.56261,1.56315,1.84,1.09
2011.04.06 15:18:56.465,1.5626,1.5631,1.24,1.35
2011.04.06 15:18:56.559,1.56261,1.56314,1.84,1.69
2011.04.06 15:18:57.367,1.56266,1.56318,1.35,1.69
2011.04.06 15:18:57.697,1.56271,1.56323,1.35,1.84
2011.04.06 15:18:58.769,1.56266,1.56318,2.59,1.35
2011.04.06 15:18:59.208,1.56271,1.56323,1.35,1.69
2011.04.06 15:18:59.319,1.56269,1.56323,2.10,1.84
2011.04.06 15:18:59.977,1.56266,1.56314,1.09,1.35
2011.04.06 15:19:00.462,1.56259,1.56309,1.09,1.35
2011.04.06 15:19:00.578,1.56261,1.56316,1.69,1.35
2011.04.06 15:19:00.689,1.56262,1.56319,1.84,2.10
2011.04.06 15:19:02.288,1.56261,1.56321,1.84,1.69
2011.04.06 15:19:02.619,1.56265,1.56318,1.09,1.35
2011.04.06 15:19:03.057,1.5627,1.56321,1.35,3.44
2011.04.06 15:19:03.657,1.56269,1.56322,1.35,1.84
2011.04.06 15:19:04.440,1.56264,1.56318,1.69,1.35
2011.04.06 15:19:05.936,1.56264,1.56318,1.84,1.35
2011.04.06 15:19:07.751,1.56264,1.56318,1.69,1.35
2011.04.06 15:19:08.559,1.56264,1.56318,1.84,1.50
2011.04.06 15:19:11.316,1.56264,1.56318,1.99,1.35
2011.04.06 15:19:11.590,1.56264,1.56318,1.84,1.50
2011.04.06 15:19:11.721,1.56264,1.56318,1.84,1.84
2011.04.06 15:19:12.268,1.56259,1.56313,4.09,1.69
2011.04.06 15:19:12.976,1.56259,1.56313,3.49,1.69
2011.04.06 15:19:13.568,1.56264,1.56314,1.84,1.09
2011.04.06 15:19:14.228,1.56263,1.56315,1.69,1.99
2011.04.06 15:19:14.557,1.56254,1.56294,1.84,3.19
2011.04.06 15:19:15.728,1.56244,1.5629,1.09,1.84
2011.04.06 15:19:20.738,1.56241,1.5628,1.24,1.84
2011.04.06 15:19:27.671,1.56247,1.56287,1.84,1.84
2011.04.06 15:19:36.057,1.56235,1.56282,1.84,1.84
2011.04.06 15:19:36.498,1.56229,1.56275,1.84,1.84
2011.04.06 15:19:36.938,1.56225,1.56265,1.84,1.84
2011.04.06 15:19:37.268,1.56207,1.5626,1.84,1.69
2011.04.06 15:19:37.377,1.56202,1.56256,1.69,1.84
2011.04.06 15:19:38.697,1.56207,1.56256,1.35,1.84
2011.04.06 15:19:39.117,1.56211,1.56256,1.35,1.84
2011.04.06 15:19:39.338,1.56208,1.56256,1.35,1.84
2011.04.06 15:19:40.298,1.56205,1.56256,1.69,3.19
2011.04.06 15:19:41.130,1.56206,1.56256,1.09,3.19
2011.04.06 15:19:41.347,1.5621,1.56256,1.50,3.19
2011.04.06 15:19:41.789,1.56212,1.5626,1.84,1.84
2011.04.06 15:19:45.676,1.56217,1.5626,1.99,1.84
2011.04.06 15:19:47.007,1.56219,1.5626,1.50,1.84
2011.04.06 15:19:47.227,1.56219,1.5626,2.25,1.84
2011.04.06 15:19:47.338,1.5622,1.56268,1.47,1.69
2011.04.06 15:19:48.329,1.56224,1.5627,1.09,1.84
2011.04.06 15:19:48.657,1.56231,1.5628,2.22,3.19
2011.04.06 15:19:56.037,1.56231,1.56273,2.22,1.35
2011.04.06 15:19:56.502,1.56233,1.56271,1.84,1.84
2011.04.06 15:19:56.729,1.56226,1.56277,2.10,1.69
2011.04.06 15:19:57.058,1.56224,1.56272,1.50,1.35
2011.04.06 15:19:57.276,1.56224,1.56274,1.50,1.69
2011.04.06 15:19:57.974,1.56224,1.56273,1.50,1.35
2011.04.06 15:19:58.087,1.56223,1.56273,1.84,1.60
2011.04.06 15:19:58.948,1.56223,1.56272,1.84,2.50
2011.04.06 15:19:59.407,1.56224,1.56275,1.50,1.09
2011.04.06 15:20:03.187,1.56224,1.56277,1.50,1.69
2011.04.06 15:20:03.516,1.56229,1.56279,2.22,1.69
2011.04.06 15:20:08.629,1.56231,1.56271,3.57,1.84
2011.04.06 15:20:08.848,1.56231,1.56272,1.73,1.84
2011.04.06 15:20:09.069,1.56231,1.5627,1.35,1.09
2011.04.06 15:20:09.179,1.56223,1.56272,1.84,3.19
2011.04.06 15:20:09.871,1.56227,1.56268,1.84,1.69
2011.04.06 15:20:12.427,1.56225,1.56277,1.69,2.09
2011.04.06 15:20:13.732,1.5623,1.56287,1.09,2.09
2011.04.06 15:20:14.418,1.56231,1.56291,1.09,2.24
2011.04.06 15:20:14.769,1.56233,1.56292,1.09,1.75
2011.04.06 15:20:15.431,1.56238,1.56286,1.35,1.75
2011.04.06 15:20:15.650,1.56233,1.56283,1.35,1.34
2011.04.06 15:20:15.867,1.56227,1.56283,1.09,2.69
2011.04.06 15:20:15.977,1.56226,1.56283,1.09,2.69
2011.04.06 15:20:17.527,1.56224,1.56277,2.10,1.09
2011.04.06 15:20:17.639,1.5622,1.56272,2.10,1.35
2011.04.06 15:20:17.749,1.5622,1.56272,3.19,1.35
2011.04.06 15:20:18.203,1.56227,1.56281,1.69,1.35
2011.04.06 15:20:18.539,1.5622,1.56271,3.94,1.35
2011.04.06 15:20:18.867,1.5622,1.56268,1.84,1.35
2011.04.06 15:20:20.289,1.56216,1.56268,1.84,1.35
2011.04.06 15:20:20.507,1.56216,1.56268,1.84,3.19
2011.04.06 15:20:20.838,1.56226,1.56272,1.09,1.35
2011.04.06 15:20:20.949,1.56228,1.56279,1.69,1.09
2011.04.06 15:20:21.167,1.56225,1.56273,1.84,1.35
2011.04.06 15:20:21.276,1.56221,1.56273,1.69,1.69
2011.04.06 15:20:21.827,1.56219,1.56261,1.09,1.84
2011.04.06 15:20:22.047,1.56212,1.56264,1.47,1.84
2011.04.06 15:20:22.377,1.56212,1.56264,1.77,1.84
2011.04.06 15:20:22.786,1.56226,1.56268,1.09,1.35
2011.04.06 15:20:22.900,1.5623,1.56282,1.35,1.35
2011.04.06 15:20:24.826,1.5623,1.56282,1.35,2.10
2011.04.06 15:20:25.158,1.56221,1.56274,2.07,1.35
2011.04.06 15:20:27.637,1.5622,1.56268,3.12,1.35
2011.04.06 15:20:27.966,1.56231,1.56272,1.84,1.84
2011.04.06 15:20:28.517,1.56225,1.56265,1.84,1.84
2011.04.06 15:20:28.957,1.56223,1.56269,2.22,1.69
2011.04.06 15:20:31.748,1.56223,1.56268,1.84,1.39
2011.04.06 15:20:32.076,1.56217,1.56269,1.69,2.44
2011.04.06 15:20:32.768,1.56216,1.56268,1.69,1.50
2011.04.06 15:20:33.097,1.56215,1.56259,1.84,1.35
2011.04.06 15:20:33.846,1.56215,1.56257,2.59,1.35
2011.04.06 15:20:34.648,1.56225,1.56257,1.50,1.35
2011.04.06 15:20:35.092,1.56229,1.5627,2.25,1.09
2011.04.06 15:20:35.608,1.56229,1.56272,1.50,1.69
2011.04.06 15:20:35.939,1.56229,1.56272,1.50,1.35
2011.04.06 15:20:37.737,1.56229,1.56272,2.25,1.35
2011.04.06 15:20:37.847,1.56229,1.56269,2.25,1.35
2011.04.06 15:20:37.956,1.56229,1.56279,2.25,1.84
2011.04.06 15:20:39.909,1.56229,1.56279,1.50,1.84
2011.04.06 15:20:40.493,1.56229,1.56277,1.50,1.35
2011.04.06 15:20:41.319,1.56229,1.56276,1.50,1.35
2011.04.06 15:20:42.249,1.56229,1.56276,2.25,1.35
2011.04.06 15:20:42.357,1.56229,1.56279,2.25,1.84
2011.04.06 15:20:45.260,1.5623,1.56279,2.25,1.69
2011.04.06 15:20:45.587,1.56235,1.56286,1.35,1.84
2011.04.06 15:20:45.807,1.56235,1.56293,1.69,3.19
