2011.04.19 17:46:51.203,1.56037,1.56092,2.10,1.69
2011.04.19 17:46:51.753,1.56036,1.56093,1.35,2.44
2011.04.19 17:47:11.047,1.56045,1.56093,1.35,1.34
2011.04.19 17:47:11.703,1.56045,1.56099,1.69,2.59
2011.04.19 17:47:12.146,1.56057,1.56104,1.69,1.09
2011.04.19 17:47:12.364,1.56059,1.56111,1.09,1.84
2011.04.19 17:47:12.833,1.56066,1.56112,1.09,1.69
2011.04.19 17:47:13.817,1.56068,1.5612,1.35,1.84
2011.04.19 17:47:14.325,1.56068,1.5612,2.10,1.84
2011.04.19 17:47:14.434,1.56069,1.56124,1.09,1.84
2011.04.19 17:47:14.765,1.56077,1.56124,1.35,1.84
2011.04.19 17:47:15.204,1.56077,1.56128,1.35,1.09
2011.04.19 17:47:15.425,1.56077,1.56126,1.35,1.84
2011.04.19 17:47:15.534,1.56068,1.56125,2.10,1.69
2011.04.19 17:47:15.643,1.56069,1.56123,1.35,1.09
2011.04.19 17:47:16.094,1.56072,1.56123,1.84,1.09
2011.04.19 17:47:16.972,1.56077,1.5612,1.35,1.84
2011.04.19 17:47:17.192,1.56071,1.5612,1.50,1.84
2011.04.19 17:47:18.108,1.56073,1.5612,1.50,1.84
2011.04.19 17:47:18.764,1.56076,1.56127,2.85,1.34
2011.04.19 17:47:18.873,1.56085,1.56127,1.35,1.34
2011.04.19 17:47:19.203,1.56077,1.56127,1.35,1.34
2011.04.19 17:47:25.323,1.56077,1.56132,2.10,1.69
2011.04.19 17:47:25.544,1.56077,1.56132,2.10,1.69
2011.04.19 17:47:25.654,1.56084,1.56139,1.35,1.09
2011.04.19 17:47:25.983,1.56084,1.56141,2.10,1.69
2011.04.19 17:47:26.456,1.56085,1.5614,1.35,1.69
2011.04.19 17:47:26.563,1.5608,1.56133,1.09,1.69
2011.04.19 17:47:26.674,1.56078,1.56133,1.09,1.69
2011.04.19 17:47:27.513,1.56082,1.56133,1.50,1.69
2011.04.19 17:47:27.843,1.56092,1.56142,1.35,2.09
2011.04.19 17:47:28.383,1.56085,1.56139,1.35,1.09
2011.04.19 17:47:28.604,1.56077,1.56132,2.10,3.19
2011.04.19 17:47:28.934,1.56069,1.5612,2.10,1.84
2011.04.19 17:47:29.265,1.56069,1.56119,1.35,1.09
2011.04.19 17:47:29.373,1.56061,1.56115,1.50,1.69
2011.04.19 17:47:30.403,1.56061,1.56113,1.50,1.09
2011.04.19 17:47:41.204,1.5606,1.56113,2.10,1.09
2011.04.19 17:47:41.422,1.5606,1.56115,2.85,1.69
2011.04.19 17:47:41.774,1.5606,1.56115,2.85,1.69
2011.04.19 17:47:42.278,1.56069,1.56118,1.35,1.09
2011.04.19 17:47:42.398,1.56064,1.5612,1.35,1.84
2011.04.19 17:47:43.493,1.56064,1.5612,2.10,1.84
2011.04.19 17:47:43.822,1.56069,1.5612,1.35,1.84
2011.04.19 17:47:45.733,1.56069,1.56124,2.10,1.34
2011.04.19 17:47:45.844,1.56077,1.56124,1.35,1.34
2011.04.19 17:47:46.649,1.56077,1.56124,1.35,1.34
2011.04.19 17:47:47.471,1.56077,1.56124,1.35,1.34
2011.04.19 17:47:48.023,1.56077,1.5613,1.35,1.09
2011.04.19 17:47:50.186,1.56077,1.5613,2.10,1.09
2011.04.19 17:47:50.302,1.56079,1.56134,1.35,3.19
2011.04.19 17:47:51.106,1.56079,1.56134,2.10,2.44
2011.04.19 17:47:52.402,1.56079,1.56134,2.10,2.44
2011.04.19 17:47:52.757,1.56079,1.56134,2.10,3.19
2011.04.19 17:47:53.085,1.56081,1.56131,2.10,1.84
2011.04.19 17:47:53.633,1.5608,1.56131,2.10,1.84
2011.04.19 17:47:54.536,1.56082,1.56132,1.09,1.84
2011.04.19 17:47:56.904,1.5608,1.56136,2.10,1.84
2011.04.19 17:48:01.454,1.56082,1.56138,1.09,1.09
2011.04.19 17:48:07.394,1.5608,1.5613,2.10,1.84
2011.04.19 17:48:07.507,1.5608,1.5613,1.35,1.84
2011.04.19 17:48:08.419,1.56076,1.5613,1.09,1.84
2011.04.19 17:48:08.763,1.5608,1.56132,1.09,1.35
2011.04.19 17:48:09.094,1.56084,1.56138,1.35,1.09
2011.04.19 17:48:09.462,1.56084,1.56141,2.10,1.69
2011.04.19 17:48:11.383,1.56081,1.56137,1.09,1.69
2011.04.19 17:48:11.493,1.56081,1.56132,1.09,1.84
2011.04.19 17:48:13.174,1.5608,1.56137,2.85,1.69
2011.04.19 17:48:16.373,1.5608,1.56137,1.35,1.69
2011.04.19 17:48:16.705,1.56086,1.56133,1.35,1.09
2011.04.19 17:48:16.813,1.56077,1.56133,2.10,1.34
2011.04.19 17:48:17.736,1.56081,1.56131,2.10,1.34
2011.04.19 17:48:18.236,1.56081,1.56131,1.69,1.84
2011.04.19 17:48:26.964,1.5608,1.56139,2.10,2.69
2011.04.19 17:48:27.293,1.56086,1.56139,1.35,1.34
2011.04.19 17:48:28.108,1.56086,1.56139,1.35,1.34
2011.04.19 17:48:28.660,1.56086,1.56139,1.35,1.34
2011.04.19 17:48:31.383,1.56078,1.56133,2.10,1.35
2011.04.19 17:48:31.602,1.56078,1.56133,2.10,1.35
2011.04.19 17:48:33.444,1.56079,1.56133,1.09,1.69
2011.04.19 17:48:34.235,1.56079,1.56133,1.09,2.44
2011.04.19 17:48:42.984,1.56079,1.56133,1.09,1.69
2011.04.19 17:48:43.414,1.56078,1.56133,1.69,1.69
2011.04.19 17:48:43.798,1.5608,1.56133,1.84,1.69
2011.04.19 17:48:50.214,1.56086,1.5614,1.09,2.44
2011.04.19 17:48:59.015,1.56086,1.56136,1.09,1.34
2011.04.19 17:48:59.125,1.56089,1.56134,1.35,1.34
2011.04.19 17:48:59.454,1.56087,1.56132,1.35,1.34
2011.04.19 17:48:59.563,1.56079,1.56132,1.35,1.34
2011.04.19 17:48:59.784,1.56079,1.56132,1.35,1.09
2011.04.19 17:49:02.112,1.56078,1.56131,2.10,1.09
2011.04.19 17:49:04.603,1.5608,1.56133,1.35,2.09
2011.04.19 17:49:11.406,1.5608,1.56135,2.10,1.69
2011.04.19 17:49:11.516,1.56082,1.56135,1.09,1.35
2011.04.19 17:49:11.737,1.56085,1.56135,1.09,1.35
2011.04.19 17:49:11.844,1.56087,1.56141,2.10,1.34
2011.04.19 17:49:14.474,1.56088,1.56142,1.50,2.44
2011.04.19 17:49:16.029,1.56087,1.56142,2.85,2.44
2011.04.19 17:49:16.833,1.56088,1.56142,1.50,1.69
2011.04.19 17:49:21.542,1.56088,1.56143,2.10,1.94
2011.04.19 17:49:25.124,1.56088,1.56142,2.85,1.34
2011.04.19 17:49:25.721,1.56091,1.56144,1.09,2.10
2011.04.19 17:49:25.839,1.56077,1.56134,1.84,1.35
2011.04.19 17:49:27.495,1.56077,1.56125,1.50,1.35
2011.04.19 17:49:27.934,1.56075,1.56134,2.10,1.69
2011.04.19 17:49:29.891,1.5608,1.56134,1.35,1.34
2011.04.19 17:49:30.224,1.56072,1.56127,1.09,1.35
2011.04.19 17:49:30.334,1.56075,1.56131,1.35,1.75
2011.04.19 17:49:30.984,1.56075,1.56132,1.35,3.10
2011.04.19 17:49:31.944,1.56067,1.56122,2.85,1.69
2011.04.19 17:49:32.055,1.56067,1.56122,2.85,1.69
2011.04.19 17:49:32.164,1.56068,1.56122,1.50,1.69
2011.04.19 17:49:32.799,1.56067,1.56121,2.10,1.47
2011.04.19 17:49:33.643,1.56065,1.56121,1.50,1.09
2011.04.19 17:49:35.644,1.56066,1.56121,2.10,2.44
2011.04.19 17:49:36.085,1.56056,1.56107,1.69,1.09
2011.04.19 17:49:36.525,1.56062,1.56106,1.84,1.13
2011.04.19 17:49:37.174,1.56054,1.56106,1.09,1.47
2011.04.19 17:49:37.284,1.5606,1.56106,1.09,1.47
2011.04.19 17:49:37.394,1.5606,1.56107,1.09,1.84
2011.04.19 17:49:37.505,1.56059,1.56106,1.84,1.13
2011.04.19 17:49:38.055,1.56059,1.56107,1.84,3.21
2011.04.19 17:49:38.824,1.5606,1.56106,1.09,1.71
2011.04.19 17:49:39.373,1.5606,1.56106,1.09,2.97
2011.04.19 17:49:40.249,1.56053,1.56103,1.84,1.09
2011.04.19 17:49:41.073,1.56053,1.56101,1.84,1.47
2011.04.19 17:49:42.803,1.56055,1.56102,1.84,1.13
2011.04.19 17:49:43.023,1.56056,1.56106,1.09,1.50
2011.04.19 17:49:43.243,1.56054,1.56101,1.09,1.47
2011.04.19 17:49:43.352,1.56052,1.56101,1.09,1.47
2011.04.19 17:49:43.903,1.56052,1.56101,1.09,1.47
2011.04.19 17:49:44.234,1.56046,1.56099,1.09,2.35
2011.04.19 17:49:44.564,1.56043,1.56091,1.09,1.13
2011.04.19 17:49:46.164,1.56045,1.56098,2.85,1.13
2011.04.19 17:49:46.277,1.56045,1.56102,2.10,2.85
2011.04.19 17:49:46.494,1.5605,1.56102,1.35,1.13
2011.04.19 17:49:46.604,1.56046,1.56102,2.10,1.13
2011.04.19 17:49:47.566,1.56046,1.56102,2.85,1.13
2011.04.19 17:49:51.024,1.56046,1.56102,2.85,1.50
2011.04.19 17:49:51.843,1.56047,1.56101,1.50,1.50
2011.04.19 17:49:54.603,1.56046,1.56101,2.85,1.50
2011.04.19 17:49:59.593,1.56046,1.56101,2.85,1.50
2011.04.19 17:50:02.235,1.56051,1.56097,2.59,1.38
2011.04.19 17:50:03.293,1.56052,1.56101,1.09,1.84
2011.04.19 17:50:06.235,1.56052,1.56102,1.09,1.50
2011.04.19 17:50:06.785,1.56051,1.56097,2.59,1.13
2011.04.19 17:50:07.444,1.56051,1.56096,2.59,1.13
2011.04.19 17:50:08.824,1.56055,1.56097,1.84,1.47
2011.04.19 17:50:09.537,1.56052,1.56097,1.09,1.13
2011.04.19 17:50:10.093,1.56051,1.56097,1.09,1.13
2011.04.19 17:50:10.663,1.56051,1.56097,1.09,1.13
2011.04.19 17:50:11.291,1.56051,1.56097,1.09,1.13
2011.04.19 17:50:16.513,1.56051,1.56096,1.09,1.13
2011.04.19 17:50:18.824,1.56056,1.56101,1.09,1.13
2011.04.19 17:50:18.934,1.56056,1.56106,1.09,1.09
2011.04.19 17:50:19.483,1.56051,1.56105,1.09,1.84
2011.04.19 17:50:21.924,1.56051,1.561,1.09,1.13
2011.04.19 17:50:22.035,1.56051,1.56105,1.09,1.84
2011.04.19 17:50:22.626,1.56051,1.56096,1.50,1.13
2011.04.19 17:50:23.354,1.56051,1.56097,1.50,1.13
2011.04.19 17:50:23.574,1.56047,1.56097,1.09,1.13
2011.04.19 17:50:23.793,1.56046,1.56097,1.09,2.97
2011.04.19 17:50:24.343,1.56044,1.56092,1.09,1.47
2011.04.19 17:50:25.594,1.56037,1.56089,1.09,1.09
2011.04.19 17:50:25.813,1.56037,1.56086,1.09,1.13
2011.04.19 17:50:26.526,1.56037,1.56086,1.09,1.13
2011.04.19 17:50:26.635,1.56038,1.56087,1.50,1.13
2011.04.19 17:50:27.073,1.5604,1.56087,1.50,1.13
2011.04.19 17:50:27.624,1.56039,1.56086,2.25,1.13
2011.04.19 17:50:28.143,1.56039,1.56086,2.25,1.13
2011.04.19 17:50:28.614,1.5604,1.56086,1.50,1.13
2011.04.19 17:50:28.944,1.56038,1.56087,2.25,1.13
2011.04.19 17:50:29.493,1.56039,1.56087,1.50,1.13
2011.04.19 17:50:31.026,1.56035,1.56087,2.25,1.47
2011.04.19 17:50:34.765,1.56036,1.56086,1.50,1.47
2011.04.19 17:50:34.874,1.56036,1.56086,1.50,1.47
2011.04.19 17:50:35.535,1.56035,1.56086,2.25,1.47
2011.04.19 17:50:35.753,1.56037,1.56087,1.09,1.13
2011.04.19 17:50:36.380,1.56037,1.56086,1.09,1.13
2011.04.19 17:50:37.027,1.56037,1.56086,1.09,1.13
2011.04.19 17:50:37.935,1.56037,1.56086,1.09,1.13
2011.04.19 17:50:38.484,1.56038,1.56086,2.59,1.13
2011.04.19 17:50:39.034,1.56037,1.56087,1.09,1.13
2011.04.19 17:50:41.334,1.56038,1.56087,1.84,1.13
2011.04.19 17:50:42.421,1.56041,1.56086,3.00,1.13
2011.04.19 17:50:42.936,1.56041,1.56086,3.00,1.13
2011.04.19 17:50:43.483,1.56042,1.56087,1.50,1.13
2011.04.19 17:50:44.160,1.56043,1.56086,1.50,1.13
2011.04.19 17:50:44.824,1.56043,1.56086,1.50,1.13
2011.04.19 17:50:45.183,1.56051,1.56096,1.09,1.09
2011.04.19 17:50:49.004,1.56051,1.56096,1.09,1.50
2011.04.19 17:50:51.564,1.56051,1.56101,1.09,1.13
2011.04.19 17:50:54.465,1.56051,1.56101,1.09,1.13
2011.04.19 17:50:56.763,1.56047,1.56102,2.44,1.50
2011.04.19 17:50:56.874,1.56046,1.56097,1.50,1.13
2011.04.19 17:50:57.203,1.56042,1.56091,1.50,1.13
2011.04.19 17:50:57.773,1.56041,1.56091,3.34,1.13
2011.04.19 17:50:58.405,1.56042,1.56092,1.50,1.13
2011.04.19 17:50:59.118,1.56041,1.56091,2.59,1.13
2011.04.19 17:51:00.194,1.56041,1.56091,1.84,1.13
2011.04.19 17:51:03.436,1.56041,1.56091,3.34,1.13
2011.04.19 17:51:06.283,1.56041,1.56092,1.09,1.13
2011.04.19 17:51:07.123,1.56041,1.56091,1.09,1.13
2011.04.19 17:51:07.233,1.56044,1.56091,1.09,1.13
2011.04.19 17:51:07.453,1.56042,1.56101,1.09,3.57
2011.04.19 17:51:07.673,1.56037,1.56095,1.09,1.09
2011.04.19 17:51:08.272,1.56037,1.56096,1.09,1.84
2011.04.19 17:51:11.473,1.56042,1.56096,1.09,1.84
2011.04.19 17:51:11.694,1.56047,1.56102,1.09,4.23
2011.04.19 17:51:11.804,1.56046,1.56097,1.09,1.50
2011.04.19 17:51:12.694,1.56044,1.56097,1.09,1.50
2011.04.19 17:51:13.935,1.56044,1.56096,1.09,1.50
2011.04.19 17:51:14.049,1.56053,1.56106,1.09,1.84
2011.04.19 17:51:14.163,1.56057,1.56106,1.35,1.84
2011.04.19 17:51:16.314,1.56054,1.56106,1.84,1.09
2011.04.19 17:51:16.643,1.56054,1.56106,3.34,1.47
2011.04.19 17:51:16.973,1.56054,1.56106,1.84,1.47
2011.04.19 17:51:17.303,1.56056,1.56107,1.50,1.47
2011.04.19 17:51:19.794,1.56054,1.56103,1.09,1.13
2011.04.19 17:51:19.904,1.56054,1.56101,1.09,1.50
2011.04.19 17:51:20.233,1.56047,1.56101,1.84,1.09
2011.04.19 17:51:29.613,1.56047,1.56101,1.84,2.46
2011.04.19 17:51:29.943,1.56047,1.56097,1.84,1.47
2011.04.19 17:51:30.554,1.56052,1.56101,1.09,1.13
2011.04.19 17:51:31.755,1.56054,1.56101,1.09,1.13
2011.04.19 17:51:33.513,1.56055,1.56101,1.50,1.13
2011.04.19 17:51:36.785,1.56056,1.56101,1.09,1.13
2011.04.19 17:51:37.004,1.56056,1.56107,1.09,1.13
2011.04.19 17:51:37.756,1.56056,1.56114,1.09,2.10
2011.04.19 17:51:38.339,1.56056,1.56114,1.09,2.85
2011.04.19 17:51:43.313,1.56056,1.56113,1.09,1.50
2011.04.19 17:51:44.593,1.56056,1.56115,1.09,1.13
2011.04.19 17:51:44.814,1.56057,1.56112,1.84,1.09
2011.04.19 17:51:46.023,1.56057,1.5611,1.84,1.09
2011.04.19 17:51:48.804,1.56057,1.56106,1.84,1.13
2011.04.19 17:51:49.514,1.56052,1.56106,1.50,1.47
2011.04.19 17:51:49.623,1.56052,1.56104,1.50,1.47
2011.04.19 17:51:49.952,1.56053,1.56107,1.50,1.47
2011.04.19 17:51:52.965,1.56053,1.56107,1.50,1.47
2011.04.19 17:51:54.204,1.56053,1.56106,1.50,1.47
2011.04.19 17:51:55.846,1.56051,1.56106,3.34,1.47
2011.04.19 17:51:56.393,1.56052,1.56106,1.50,1.47
2011.04.19 17:51:57.005,1.56053,1.56106,1.50,1.47
2011.04.19 17:51:58.055,1.56051,1.56106,1.09,1.47
2011.04.19 17:51:58.384,1.56052,1.56106,2.25,1.47
2011.04.19 17:51:59.068,1.56052,1.56107,3.00,1.47
2011.04.19 17:52:03.813,1.56054,1.56106,1.50,1.47
2011.04.19 17:52:04.144,1.56052,1.56111,1.84,2.85
2011.04.19 17:52:06.524,1.56057,1.56107,1.09,1.13
2011.04.19 17:52:09.385,1.56053,1.56107,1.09,1.47
2011.04.19 17:52:12.774,1.56053,1.56106,1.09,1.13
2011.04.19 17:52:13.458,1.56053,1.56106,1.84,1.13
2011.04.19 17:52:13.564,1.56053,1.56106,1.09,1.13
2011.04.19 17:52:13.944,1.56053,1.56107,1.84,1.47
2011.04.19 17:52:17.414,1.56053,1.56106,1.84,1.13
2011.04.19 17:52:17.964,1.56053,1.56106,1.09,1.13
2011.04.19 17:52:19.474,1.56052,1.56106,3.34,1.13
2011.04.19 17:52:19.694,1.56052,1.56106,2.25,1.13
2011.04.19 17:52:19.913,1.56052,1.56107,2.25,1.13
2011.04.19 17:52:20.463,1.56052,1.56106,2.25,1.13
2011.04.19 17:52:21.102,1.56052,1.56106,3.00,1.13
2011.04.19 17:52:22.990,1.56052,1.56106,3.00,1.13
2011.04.19 17:52:26.714,1.56052,1.56107,1.50,1.13
2011.04.19 17:52:26.824,1.56051,1.56105,2.59,1.13
2011.04.19 17:52:27.154,1.56057,1.56102,1.09,1.09
2011.04.19 17:52:27.264,1.56057,1.56106,1.09,1.47
2011.04.19 17:52:31.464,1.56057,1.56106,1.09,1.13
2011.04.19 17:52:35.351,1.56057,1.56107,1.09,1.13
2011.04.19 17:52:36.954,1.56057,1.56107,1.09,1.13
2011.04.19 17:52:39.014,1.56057,1.56109,1.09,1.13
2011.04.19 17:52:39.123,1.56057,1.56111,1.09,2.22
2011.04.19 17:52:51.573,1.56052,1.56101,1.09,2.59
2011.04.19 17:52:55.755,1.56057,1.56097,1.09,1.13
2011.04.19 17:52:55.865,1.56057,1.56108,1.09,1.84
2011.04.19 17:52:56.555,1.56062,1.56111,1.84,2.46
2011.04.19 17:52:57.504,1.56058,1.5611,1.69,2.22
2011.04.19 17:52:58.194,1.56063,1.5611,1.09,2.22
2011.04.19 17:52:58.775,1.56067,1.5611,1.50,2.22
2011.04.19 17:53:01.506,1.56063,1.5611,1.84,2.22
2011.04.19 17:53:01.748,1.56063,1.56112,1.50,1.47
2011.04.19 17:53:02.124,1.56062,1.56112,1.50,1.47
2011.04.19 17:53:02.343,1.56059,1.56109,1.09,1.13
2011.04.19 17:53:02.673,1.56059,1.56106,1.09,1.13
2011.04.19 17:53:03.925,1.56059,1.56106,1.09,1.13
2011.04.19 17:53:05.290,1.56063,1.56107,1.09,1.84
2011.04.19 17:53:16.264,1.56061,1.56107,2.10,1.13
2011.04.19 17:53:18.233,1.56059,1.56106,1.09,1.13
2011.04.19 17:53:21.904,1.56062,1.56106,1.09,1.47
2011.04.19 17:53:32.634,1.56054,1.56105,1.84,1.09
2011.04.19 17:53:32.744,1.56047,1.56097,2.44,1.09
2011.04.19 17:53:33.250,1.56047,1.56093,1.35,2.22
2011.04.19 17:53:33.370,1.56039,1.56086,1.09,1.47
2011.04.19 17:53:33.486,1.56035,1.56087,1.09,1.47
2011.04.19 17:53:34.443,1.56034,1.56087,1.09,1.47
2011.04.19 17:53:34.555,1.56042,1.56081,1.50,1.13
2011.04.19 17:53:34.773,1.56036,1.56082,1.50,1.13
2011.04.19 17:53:34.884,1.56039,1.56092,2.25,1.84
2011.04.19 17:53:35.216,1.56053,1.56102,1.50,1.84
2011.04.19 17:53:35.434,1.56049,1.56102,1.13,1.84
2011.04.19 17:53:35.764,1.56049,1.56104,1.47,1.09
2011.04.19 17:53:37.055,1.56048,1.56107,2.82,1.09
2011.04.19 17:53:38.062,1.5605,1.56109,1.13,1.84
2011.04.19 17:53:38.179,1.56074,1.56123,1.47,1.69
2011.04.19 17:53:38.284,1.56075,1.56123,1.09,1.69
2011.04.19 17:53:38.726,1.56078,1.56129,1.13,1.84
2011.04.19 17:53:41.014,1.56068,1.56122,1.13,1.69
2011.04.19 17:53:53.379,1.56071,1.56127,1.13,1.09
2011.04.19 17:53:54.513,1.56069,1.56122,1.50,1.09
2011.04.19 17:53:58.644,1.56071,1.56109,1.13,1.84
2011.04.19 17:54:11.653,1.56068,1.56109,1.50,1.84
2011.04.19 17:54:17.051,1.56069,1.56109,1.13,1.84
2011.04.19 17:54:19.295,1.56068,1.56109,1.50,1.84
2011.04.19 17:54:22.926,1.56069,1.56114,1.13,1.09
2011.04.19 17:54:23.144,1.56064,1.56114,1.50,1.09
2011.04.19 17:54:31.359,1.56064,1.56111,1.50,1.84
2011.04.19 17:54:36.294,1.56064,1.56114,1.13,1.09
2011.04.19 17:54:36.874,1.56063,1.5611,1.50,1.09
2011.04.19 17:54:37.203,1.56063,1.56113,1.50,1.09
2011.04.19 17:54:40.363,1.56064,1.5611,1.13,1.09
2011.04.19 17:54:43.394,1.56064,1.56113,1.13,1.09
2011.04.19 17:54:44.749,1.56064,1.5611,1.13,1.09
2011.04.19 17:54:45.084,1.56054,1.56108,1.09,1.50
2011.04.19 17:54:45.193,1.56054,1.56107,1.09,2.10
2011.04.19 17:54:45.414,1.56053,1.56103,1.50,1.09
2011.04.19 17:54:45.964,1.56054,1.561,1.50,1.09
2011.04.19 17:54:46.074,1.56044,1.561,1.84,1.09
2011.04.19 17:54:46.183,1.56044,1.56099,1.84,1.84
2011.04.19 17:54:46.743,1.56044,1.56096,1.84,1.50
2011.04.19 17:54:47.249,1.56044,1.56098,1.84,1.50
2011.04.19 17:54:47.473,1.56044,1.56096,1.09,1.50
2011.04.19 17:54:47.586,1.56038,1.56093,1.50,1.09
2011.04.19 17:54:48.025,1.56047,1.56092,1.09,2.10
2011.04.19 17:54:48.135,1.56053,1.56102,1.50,1.69
2011.04.19 17:54:48.356,1.56053,1.56099,1.13,1.09
2011.04.19 17:54:48.903,1.56048,1.56101,1.50,1.34
2011.04.19 17:54:49.734,1.56053,1.56101,1.50,1.34
2011.04.19 17:54:55.108,1.56049,1.56101,1.50,1.09
2011.04.19 17:54:57.084,1.56053,1.56102,1.50,2.09
2011.04.19 17:55:00.923,1.56059,1.56108,1.13,1.09
2011.04.19 17:55:01.254,1.56063,1.56111,1.50,1.34
2011.04.19 17:55:01.805,1.56064,1.56104,1.50,1.09
2011.04.19 17:55:02.134,1.56064,1.56115,1.84,1.34
2011.04.19 17:55:02.356,1.56069,1.56118,1.50,1.09
2011.04.19 17:55:04.343,1.56069,1.56119,1.50,1.09
2011.04.19 17:55:05.793,1.56074,1.56121,1.13,2.09
2011.04.19 17:55:07.395,1.56074,1.5612,1.47,1.84
2011.04.19 17:55:13.211,1.56077,1.5612,1.13,1.84
2011.04.19 17:55:13.920,1.56078,1.5612,1.13,1.84
2011.04.19 17:55:17.525,1.56074,1.56115,1.13,1.84
2011.04.19 17:55:17.634,1.56068,1.56115,1.84,1.84
2011.04.19 17:55:21.255,1.56069,1.56115,1.50,1.84
2011.04.19 17:55:22.744,1.56073,1.56114,1.13,1.34
2011.04.19 17:55:23.504,1.56074,1.56117,1.47,1.09
2011.04.19 17:55:23.614,1.56078,1.56117,1.13,1.09
2011.04.19 17:55:24.163,1.56078,1.56117,1.13,1.09
2011.04.19 17:55:24.514,1.56078,1.56128,1.13,1.84
2011.04.19 17:55:25.042,1.56078,1.56125,1.13,1.09
2011.04.19 17:55:25.593,1.56079,1.56125,1.13,1.34
2011.04.19 17:55:25.817,1.56078,1.56119,1.13,1.50
2011.04.19 17:55:26.144,1.56078,1.56119,1.13,1.50
2011.04.19 17:55:26.254,1.56074,1.56117,1.13,1.09
2011.04.19 17:55:26.473,1.56069,1.56117,1.50,1.09
2011.04.19 17:55:28.249,1.56069,1.56117,1.50,1.09
2011.04.19 17:55:29.375,1.56074,1.56117,1.50,1.09
2011.04.19 17:55:29.483,1.56074,1.56121,1.50,1.09
2011.04.19 17:55:30.078,1.56073,1.56122,1.50,1.09
2011.04.19 17:55:32.484,1.56074,1.56119,1.09,1.84
2011.04.19 17:55:33.398,1.56075,1.56119,1.09,2.59
2011.04.19 17:55:34.773,1.56074,1.56119,1.84,2.59
2011.04.19 17:55:35.355,1.56075,1.56117,1.09,2.09
2011.04.19 17:55:35.683,1.56069,1.56112,1.47,1.84
2011.04.19 17:55:36.014,1.56068,1.56106,1.13,1.84
2011.04.19 17:55:36.800,1.56065,1.56101,1.13,1.84
2011.04.19 17:55:36.916,1.56059,1.56101,1.84,1.84
2011.04.19 17:55:37.494,1.56059,1.56105,1.50,1.09
2011.04.19 17:55:50.223,1.56059,1.56101,1.13,1.09
2011.04.19 17:55:51.674,1.56053,1.56096,1.50,1.34
2011.04.19 17:55:54.224,1.56053,1.56096,1.50,2.09
2011.04.19 17:55:54.503,1.56054,1.56096,1.50,2.09
2011.04.19 17:55:54.615,1.56054,1.56089,1.50,1.84
2011.04.19 17:56:02.556,1.56044,1.56089,1.09,1.84
2011.04.19 17:56:03.103,1.56043,1.56088,1.84,1.34
2011.04.19 17:56:07.552,1.56043,1.56086,1.50,1.84
2011.04.19 17:56:08.794,1.56044,1.56086,1.50,3.59
2011.04.19 17:56:10.065,1.56043,1.5608,1.50,1.09
2011.04.19 17:56:10.394,1.56039,1.56078,1.13,1.34
2011.04.19 17:56:13.804,1.56049,1.56091,1.09,1.09
2011.04.19 17:56:14.275,1.56044,1.56097,1.47,1.84
2011.04.19 17:56:14.494,1.56048,1.56097,1.50,1.84
2011.04.19 17:56:15.075,1.56048,1.56097,1.50,1.84
2011.04.19 17:56:15.624,1.56049,1.561,1.84,1.84
2011.04.19 17:56:18.464,1.56049,1.56073,1.50,1.84
2011.04.19 17:56:18.684,1.56042,1.56084,1.84,1.09
2011.04.19 17:56:18.794,1.56045,1.56086,1.09,1.94
2011.04.19 17:56:19.344,1.56044,1.56087,1.09,1.84
2011.04.19 17:56:33.070,1.56048,1.56094,1.47,1.09
2011.04.19 17:56:33.404,1.56049,1.56096,1.09,1.09
2011.04.19 17:56:33.754,1.5604,1.56096,1.50,1.09
2011.04.19 17:56:33.863,1.56039,1.56093,1.50,1.69
2011.04.19 17:56:34.084,1.56048,1.56096,1.50,1.34
2011.04.19 17:56:34.994,1.56048,1.56104,1.84,1.50
2011.04.19 17:56:35.215,1.56058,1.56107,1.50,3.59
2011.04.19 17:56:35.930,1.56058,1.56107,1.13,3.59
2011.04.19 17:56:36.575,1.56059,1.56106,1.13,1.50
2011.04.19 17:56:38.750,1.56059,1.56107,1.13,1.84
2011.04.19 17:56:39.985,1.56058,1.56107,1.50,1.84
2011.04.19 17:56:41.004,1.56058,1.5611,1.13,1.69
2011.04.19 17:56:43.884,1.56058,1.56112,1.50,1.09
2011.04.19 17:56:44.666,1.56059,1.56108,1.13,1.09
2011.04.19 17:56:45.084,1.56059,1.56108,1.47,1.09
2011.04.19 17:56:50.694,1.56064,1.56105,1.47,1.09
2011.04.19 17:56:51.513,1.56063,1.56112,1.47,1.84
2011.04.19 17:56:58.895,1.56059,1.56106,1.50,1.84
2011.04.19 17:56:59.114,1.56054,1.56105,1.84,1.09
2011.04.19 17:57:10.625,1.56054,1.56101,1.47,1.69
2011.04.19 17:57:14.145,1.56053,1.56098,1.13,1.84
2011.04.19 17:57:18.193,1.56053,1.56101,1.47,1.69
2011.04.19 17:57:24.705,1.56053,1.56107,1.84,2.50
2011.04.19 17:57:28.704,1.56054,1.56108,1.47,1.09
2011.04.19 17:57:29.363,1.56053,1.56108,1.84,1.09
2011.04.19 17:57:32.933,1.56057,1.56109,2.22,2.10
2011.04.19 17:57:34.784,1.56057,1.56109,3.57,2.85
2011.04.19 17:57:35.907,1.56057,1.56108,2.22,1.50
2011.04.19 17:57:38.656,1.56056,1.5611,1.47,1.09
