2011.04.26 16:18:04.953,1.56526,1.56576,1.35,2.09
2011.04.26 16:18:05.394,1.56522,1.56574,1.35,2.07
2011.04.26 16:18:07.243,1.56522,1.5657,1.35,1.84
2011.04.26 16:18:08.254,1.56525,1.56574,1.35,1.75
2011.04.26 16:18:08.473,1.56525,1.56566,1.35,1.34
2011.04.26 16:18:08.583,1.56521,1.56566,1.35,1.34
2011.04.26 16:18:10.004,1.56521,1.56575,1.35,2.31
2011.04.26 16:18:10.114,1.56529,1.56576,1.35,1.84
2011.04.26 16:18:10.222,1.56529,1.56576,1.35,1.71
2011.04.26 16:18:10.733,1.56526,1.56576,1.35,1.71
2011.04.26 16:18:11.103,1.56528,1.56576,1.35,1.71
2011.04.26 16:18:11.777,1.56527,1.56577,1.35,1.34
2011.04.26 16:18:11.994,1.56523,1.56576,1.35,1.69
2011.04.26 16:18:12.214,1.5652,1.56573,1.13,2.31
2011.04.26 16:18:12.653,1.56521,1.56563,1.13,1.35
2011.04.26 16:18:12.873,1.56513,1.56563,1.13,1.35
2011.04.26 16:18:13.093,1.56512,1.56563,2.10,1.35
2011.04.26 16:18:14.423,1.56512,1.56563,2.10,1.35
2011.04.26 16:18:14.753,1.5652,1.56569,1.35,1.09
2011.04.26 16:18:15.083,1.56514,1.56562,1.35,2.22
2011.04.26 16:18:15.195,1.56509,1.56561,1.35,2.31
2011.04.26 16:18:15.476,1.56506,1.5656,1.35,2.82
2011.04.26 16:18:15.703,1.56502,1.56557,1.35,1.69
2011.04.26 16:18:16.035,1.56495,1.56557,1.09,1.69
2011.04.26 16:18:16.914,1.56502,1.56556,1.35,1.69
2011.04.26 16:18:17.533,1.56502,1.56556,1.35,1.35
2011.04.26 16:18:17.643,1.56503,1.56562,1.35,1.94
2011.04.26 16:18:19.374,1.56504,1.56562,1.13,2.31
2011.04.26 16:18:19.705,1.56525,1.56569,1.35,1.38
2011.04.26 16:18:19.814,1.56511,1.56563,1.13,1.60
2011.04.26 16:18:19.922,1.56509,1.56563,3.57,1.98
2011.04.26 16:18:20.253,1.56511,1.56558,2.10,1.84
2011.04.26 16:18:20.363,1.56503,1.56555,2.07,1.69
2011.04.26 16:18:20.905,1.56504,1.56558,1.35,1.84
2011.04.26 16:18:22.443,1.56507,1.56558,1.35,1.84
2011.04.26 16:18:22.553,1.56504,1.56558,1.35,1.84
2011.04.26 16:18:23.684,1.56504,1.56559,1.35,1.09
2011.04.26 16:18:24.232,1.56503,1.56555,1.35,1.69
2011.04.26 16:18:25.883,1.56497,1.56551,1.73,1.35
2011.04.26 16:18:26.102,1.56506,1.56553,1.35,1.09
2011.04.26 16:18:26.593,1.56502,1.56556,1.35,1.69
2011.04.26 16:18:26.924,1.56502,1.56553,1.35,1.34
2011.04.26 16:18:28.297,1.56502,1.56553,1.35,1.34
2011.04.26 16:18:28.513,1.56502,1.56556,1.35,1.69
2011.04.26 16:18:28.623,1.56506,1.56557,1.35,1.34
2011.04.26 16:18:29.061,1.56506,1.56557,1.35,1.34
2011.04.26 16:18:29.574,1.56506,1.56553,1.35,1.34
2011.04.26 16:18:30.963,1.56511,1.56552,1.35,1.34
2011.04.26 16:18:31.649,1.56511,1.56561,1.35,2.46
2011.04.26 16:18:32.232,1.56511,1.56556,1.35,1.34
2011.04.26 16:18:42.713,1.56511,1.56562,1.35,1.34
2011.04.26 16:18:42.933,1.56515,1.56562,1.35,1.34
2011.04.26 16:18:43.155,1.56507,1.5656,1.09,1.35
2011.04.26 16:18:43.703,1.56511,1.56562,1.35,1.34
2011.04.26 16:18:44.512,1.56511,1.56562,1.35,1.34
2011.04.26 16:18:45.098,1.56511,1.56562,1.35,1.34
2011.04.26 16:18:49.724,1.56515,1.56562,1.35,2.84
2011.04.26 16:18:49.833,1.56507,1.56559,1.35,1.69
2011.04.26 16:18:51.183,1.56512,1.56562,1.35,2.84
2011.04.26 16:18:51.512,1.56516,1.56562,1.35,2.84
2011.04.26 16:18:51.624,1.56512,1.56561,1.35,1.09
2011.04.26 16:18:52.223,1.56512,1.56562,1.35,1.34
2011.04.26 16:18:52.647,1.56508,1.56561,2.10,2.84
2011.04.26 16:18:52.866,1.56497,1.56548,1.69,1.38
2011.04.26 16:18:52.973,1.56497,1.56549,2.07,2.31
2011.04.26 16:18:53.195,1.56498,1.56557,1.50,1.34
2011.04.26 16:18:53.305,1.56502,1.56554,2.07,1.35
2011.04.26 16:18:53.634,1.56512,1.56561,1.69,1.13
2011.04.26 16:18:53.743,1.56512,1.56561,1.35,1.38
2011.04.26 16:18:53.853,1.56503,1.56557,1.13,1.73
2011.04.26 16:18:54.072,1.56504,1.56556,1.47,1.69
2011.04.26 16:18:54.318,1.56503,1.56556,1.13,1.69
2011.04.26 16:18:54.656,1.565,1.56552,1.13,1.75
2011.04.26 16:18:54.985,1.56501,1.56541,1.13,1.35
2011.04.26 16:18:55.095,1.56501,1.56553,1.13,1.38
2011.04.26 16:18:55.206,1.565,1.56546,1.09,1.35
2011.04.26 16:18:55.424,1.56503,1.56552,1.13,1.35
2011.04.26 16:18:55.643,1.56503,1.56555,1.13,1.35
2011.04.26 16:18:57.047,1.56503,1.56555,1.13,1.69
2011.04.26 16:18:57.724,1.56503,1.5655,1.13,1.35
2011.04.26 16:18:58.902,1.56503,1.56545,1.13,1.35
2011.04.26 16:19:00.573,1.56501,1.5654,1.13,1.35
2011.04.26 16:19:00.903,1.56502,1.56544,1.13,1.35
2011.04.26 16:19:01.014,1.56501,1.56544,1.13,1.35
2011.04.26 16:19:01.665,1.565,1.56544,1.13,1.35
2011.04.26 16:19:01.912,1.56501,1.56544,1.13,1.35
2011.04.26 16:19:02.463,1.56503,1.56544,1.13,1.35
2011.04.26 16:19:03.069,1.56503,1.56544,1.13,1.35
2011.04.26 16:19:03.607,1.56507,1.5655,1.13,1.35
2011.04.26 16:19:03.717,1.56513,1.56564,1.35,1.09
2011.04.26 16:19:03.832,1.5651,1.56562,1.50,1.35
2011.04.26 16:19:03.945,1.56509,1.56562,1.09,1.35
2011.04.26 16:19:04.054,1.56509,1.56562,1.84,1.35
2011.04.26 16:19:04.386,1.5651,1.56564,1.13,1.69
2011.04.26 16:19:04.494,1.5651,1.56564,1.13,1.69
2011.04.26 16:19:04.824,1.56519,1.56568,1.35,1.09
2011.04.26 16:19:06.044,1.56533,1.5657,1.09,1.35
2011.04.26 16:19:06.153,1.56543,1.56594,1.35,1.71
2011.04.26 16:19:06.264,1.56535,1.56587,2.10,2.35
2011.04.26 16:19:06.374,1.56535,1.56584,1.35,1.50
2011.04.26 16:19:06.484,1.56535,1.56584,1.35,1.47
2011.04.26 16:19:06.595,1.56519,1.56577,3.19,1.13
2011.04.26 16:19:06.812,1.56527,1.56577,1.35,1.75
2011.04.26 16:19:07.362,1.56535,1.56587,1.35,2.10
2011.04.26 16:19:07.577,1.56535,1.56585,1.35,1.13
2011.04.26 16:19:08.784,1.56542,1.56584,1.35,1.75
2011.04.26 16:19:09.333,1.56542,1.56586,1.69,1.38
2011.04.26 16:19:09.773,1.56539,1.56588,1.69,1.50
2011.04.26 16:19:09.993,1.56539,1.56588,1.69,1.38
2011.04.26 16:19:10.543,1.56552,1.56592,1.84,2.10
2011.04.26 16:19:10.764,1.56562,1.56607,1.84,2.50
2011.04.26 16:19:13.232,1.56562,1.566,1.84,1.35
2011.04.26 16:19:13.452,1.56562,1.56602,1.84,1.35
2011.04.26 16:19:14.036,1.56551,1.56602,2.59,2.35
2011.04.26 16:19:14.693,1.56551,1.566,1.84,1.98
2011.04.26 16:19:14.915,1.56551,1.566,2.59,1.60
2011.04.26 16:19:15.246,1.56561,1.56605,1.84,1.98
2011.04.26 16:19:15.794,1.56561,1.56605,1.84,1.98
2011.04.26 16:19:15.903,1.56561,1.56605,1.84,1.98
2011.04.26 16:19:16.123,1.56561,1.56603,1.84,1.50
2011.04.26 16:19:16.233,1.56561,1.56602,1.84,1.38
2011.04.26 16:19:16.455,1.5655,1.56598,1.09,1.09
2011.04.26 16:19:16.783,1.56544,1.56594,1.09,1.35
2011.04.26 16:19:16.894,1.56544,1.56592,1.09,1.35
2011.04.26 16:19:17.684,1.56545,1.56602,1.09,1.98
2011.04.26 16:19:17.796,1.56539,1.56599,1.47,1.69
2011.04.26 16:19:17.903,1.56538,1.56589,1.69,1.35
2011.04.26 16:19:18.124,1.56534,1.56588,1.13,1.69
2011.04.26 16:19:18.233,1.56534,1.56588,1.13,2.31
2011.04.26 16:19:18.342,1.56532,1.56573,1.13,1.35
2011.04.26 16:19:18.863,1.56532,1.56573,1.13,1.35
2011.04.26 16:19:19.433,1.5653,1.56573,1.13,1.35
2011.04.26 16:19:19.559,1.56529,1.56573,1.09,1.35
2011.04.26 16:19:19.784,1.56537,1.56573,1.13,1.35
2011.04.26 16:19:19.894,1.56548,1.56597,1.09,1.35
2011.04.26 16:19:20.442,1.56548,1.56598,1.09,1.98
2011.04.26 16:19:20.993,1.56544,1.56589,1.09,1.35
2011.04.26 16:19:22.054,1.56543,1.56594,1.50,1.35
2011.04.26 16:19:26.704,1.56544,1.56594,1.09,1.35
2011.04.26 16:19:26.924,1.5655,1.56602,2.44,2.10
2011.04.26 16:19:27.034,1.5655,1.56602,1.35,2.10
2011.04.26 16:19:27.246,1.56546,1.56594,1.50,1.35
2011.04.26 16:19:27.356,1.56544,1.56594,1.13,1.35
2011.04.26 16:19:27.572,1.56541,1.56594,2.44,1.35
2011.04.26 16:19:27.683,1.56542,1.56594,1.50,1.35
2011.04.26 16:19:28.394,1.56544,1.56595,2.10,1.35
2011.04.26 16:19:28.912,1.56544,1.56595,2.48,1.35
2011.04.26 16:19:29.474,1.56536,1.5658,1.50,1.35
2011.04.26 16:19:29.583,1.56532,1.5658,1.09,1.35
2011.04.26 16:19:29.693,1.56531,1.5658,1.47,1.35
2011.04.26 16:19:31.233,1.56538,1.5658,1.84,1.35
2011.04.26 16:19:31.344,1.56552,1.56604,1.35,2.85
2011.04.26 16:19:31.453,1.56552,1.56604,1.35,2.10
2011.04.26 16:19:32.843,1.56552,1.56604,3.19,2.10
2011.04.26 16:19:33.753,1.56555,1.56607,1.69,2.35
2011.04.26 16:19:34.233,1.56551,1.56599,1.09,1.35
2011.04.26 16:19:34.343,1.56548,1.56599,1.09,1.35
2011.04.26 16:19:35.273,1.56556,1.56599,1.84,1.35
2011.04.26 16:19:35.591,1.56556,1.56605,1.84,1.69
2011.04.26 16:19:35.706,1.56552,1.56605,1.69,1.35
2011.04.26 16:19:35.925,1.56555,1.56606,1.35,1.69
2011.04.26 16:19:36.254,1.56541,1.56588,1.50,1.35
2011.04.26 16:19:36.365,1.56537,1.56588,1.50,1.35
2011.04.26 16:19:36.917,1.56539,1.56589,2.10,1.35
2011.04.26 16:19:37.133,1.56541,1.5659,1.13,1.35
2011.04.26 16:19:37.474,1.56544,1.5659,1.84,1.35
2011.04.26 16:19:37.805,1.56565,1.5661,1.35,1.38
2011.04.26 16:19:37.913,1.56555,1.56608,1.69,2.10
2011.04.26 16:19:38.353,1.56555,1.56608,1.69,3.06
2011.04.26 16:19:41.963,1.56543,1.56607,2.44,1.35
2011.04.26 16:19:44.122,1.56544,1.56607,1.09,2.10
2011.04.26 16:19:45.038,1.56544,1.56607,1.09,1.35
2011.04.26 16:19:45.593,1.56546,1.5661,2.10,2.44
2011.04.26 16:19:46.473,1.56547,1.5661,1.13,2.44
2011.04.26 16:19:46.695,1.56546,1.56608,2.10,1.88
2011.04.26 16:19:47.025,1.56544,1.56596,1.69,1.35
2011.04.26 16:19:47.573,1.56544,1.56596,2.07,1.35
2011.04.26 16:19:48.123,1.56544,1.56596,1.69,1.35
2011.04.26 16:19:49.252,1.56544,1.56596,2.82,1.35
2011.04.26 16:19:49.693,1.56548,1.56601,1.35,1.98
2011.04.26 16:19:51.242,1.56544,1.56596,3.19,1.35
2011.04.26 16:19:53.232,1.56545,1.56596,1.09,1.35
2011.04.26 16:19:55.482,1.56544,1.56596,1.35,1.69
2011.04.26 16:19:56.642,1.56542,1.5659,1.09,1.35
2011.04.26 16:19:57.552,1.56542,1.5659,1.09,1.35
2011.04.26 16:19:58.004,1.56537,1.56586,1.09,1.35
2011.04.26 16:20:05.103,1.56531,1.56581,3.34,1.35
2011.04.26 16:20:05.435,1.56532,1.56581,1.09,1.35
2011.04.26 16:20:05.653,1.56531,1.56577,1.84,1.35
2011.04.26 16:20:06.948,1.56536,1.56581,1.84,1.35
2011.04.26 16:20:07.053,1.56539,1.56591,1.69,1.35
2011.04.26 16:20:20.523,1.56539,1.56591,1.69,1.69
2011.04.26 16:20:21.526,1.56545,1.56592,1.35,1.34
2011.04.26 16:20:21.743,1.56545,1.56594,1.69,1.38
2011.04.26 16:20:22.294,1.56549,1.56595,1.35,1.34
2011.04.26 16:20:22.513,1.56549,1.56591,1.35,1.34
2011.04.26 16:20:22.624,1.56537,1.56592,1.09,1.34
2011.04.26 16:20:22.843,1.56534,1.56583,2.22,1.35
2011.04.26 16:20:23.283,1.56525,1.56582,1.47,1.69
2011.04.26 16:20:23.723,1.56521,1.56579,2.59,1.84
2011.04.26 16:20:24.774,1.56524,1.56583,1.09,1.34
2011.04.26 16:20:25.623,1.56524,1.56584,1.09,1.47
2011.04.26 16:20:27.542,1.56524,1.56583,1.09,2.09
2011.04.26 16:20:28.082,1.56524,1.56583,1.09,2.09
2011.04.26 16:20:28.632,1.56524,1.56583,1.09,1.71
2011.04.26 16:20:30.464,1.56523,1.56581,1.09,1.38
2011.04.26 16:20:30.793,1.5652,1.56578,1.09,1.50
2011.04.26 16:20:31.124,1.56521,1.56572,2.44,1.35
2011.04.26 16:20:33.473,1.56521,1.56572,1.69,1.73
2011.04.26 16:20:34.185,1.56521,1.56572,1.69,2.35
2011.04.26 16:20:34.778,1.56521,1.56572,1.69,2.35
2011.04.26 16:20:36.525,1.56526,1.56576,1.35,1.69
2011.04.26 16:20:39.734,1.56526,1.56562,1.35,1.84
2011.04.26 16:20:39.953,1.56518,1.56562,1.69,1.84
2011.04.26 16:20:41.424,1.56518,1.56558,1.35,1.84
2011.04.26 16:20:41.863,1.56513,1.56555,1.50,1.84
2011.04.26 16:20:42.803,1.56516,1.56561,1.09,1.35
2011.04.26 16:20:42.913,1.56518,1.56568,1.35,2.44
2011.04.26 16:20:44.195,1.56515,1.56557,1.09,1.84
2011.04.26 16:20:44.983,1.56514,1.5656,1.13,1.69
2011.04.26 16:20:46.532,1.56513,1.5656,1.13,1.69
2011.04.26 16:20:47.883,1.56509,1.5656,2.10,1.69
2011.04.26 16:20:48.433,1.56509,1.5656,2.10,1.69
2011.04.26 16:20:49.283,1.56509,1.5656,1.35,1.69
2011.04.26 16:20:49.394,1.56509,1.5656,2.10,1.69
2011.04.26 16:20:49.974,1.56509,1.56558,1.13,1.09
2011.04.26 16:20:50.221,1.56508,1.56558,1.69,1.09
2011.04.26 16:20:50.442,1.56508,1.56558,2.07,1.09
2011.04.26 16:20:50.903,1.56509,1.56558,1.13,1.09
2011.04.26 16:20:51.883,1.56509,1.56558,1.13,1.09
2011.04.26 16:20:52.542,1.56508,1.56558,2.82,1.09
2011.04.26 16:20:54.005,1.56512,1.56561,1.09,1.69
2011.04.26 16:20:54.114,1.56517,1.56563,1.35,1.09
2011.04.26 16:20:55.993,1.56517,1.56559,1.35,1.09
2011.04.26 16:20:56.212,1.56513,1.56559,1.13,1.09
2011.04.26 16:20:57.155,1.56514,1.56559,1.13,1.09
2011.04.26 16:20:57.759,1.56514,1.56559,1.13,1.09
2011.04.26 16:20:58.752,1.56514,1.56559,1.13,1.09
2011.04.26 16:20:59.083,1.56508,1.56559,1.69,1.09
2011.04.26 16:20:59.302,1.56505,1.56555,2.85,1.69
2011.04.26 16:20:59.812,1.56506,1.56555,1.50,1.69
2011.04.26 16:21:00.353,1.56497,1.56547,1.09,1.35
2011.04.26 16:21:00.682,1.56494,1.56539,1.84,1.35
2011.04.26 16:21:00.793,1.56496,1.56547,1.69,1.69
2011.04.26 16:21:01.014,1.56504,1.56551,1.35,1.84
2011.04.26 16:21:02.373,1.56504,1.56556,1.35,1.69
2011.04.26 16:21:02.482,1.56498,1.56553,2.10,1.09
2011.04.26 16:21:03.033,1.56498,1.56555,1.35,1.69
2011.04.26 16:21:04.944,1.565,1.56554,1.35,1.69
2011.04.26 16:21:05.492,1.56505,1.56555,1.35,1.69
2011.04.26 16:21:08.043,1.56508,1.56555,1.35,1.09
2011.04.26 16:21:08.153,1.56497,1.56548,2.48,1.35
2011.04.26 16:21:08.484,1.56497,1.56548,1.35,1.35
2011.04.26 16:21:09.173,1.56496,1.56547,1.35,1.35
2011.04.26 16:21:10.161,1.56494,1.56547,1.35,1.35
2011.04.26 16:21:10.713,1.56495,1.56548,1.35,1.35
2011.04.26 16:21:11.863,1.56504,1.56553,1.35,1.47
2011.04.26 16:21:12.523,1.56502,1.56553,1.35,1.09
2011.04.26 16:21:13.602,1.56496,1.56552,1.35,2.10
2011.04.26 16:21:15.714,1.56496,1.56551,1.35,1.50
2011.04.26 16:21:16.042,1.56487,1.56545,1.35,1.69
2011.04.26 16:21:25.063,1.56487,1.56545,1.73,1.69
2011.04.26 16:21:25.284,1.56493,1.56545,1.13,1.69
2011.04.26 16:21:31.064,1.56493,1.56545,1.13,1.69
2011.04.26 16:21:31.944,1.56495,1.56537,1.13,1.35
2011.04.26 16:21:32.165,1.56494,1.56544,1.13,1.69
2011.04.26 16:21:32.765,1.56494,1.56544,1.13,1.69
2011.04.26 16:21:33.204,1.56487,1.56544,1.35,1.69
2011.04.26 16:21:33.314,1.56493,1.56544,1.13,1.69
2011.04.26 16:21:35.140,1.56487,1.56544,2.10,1.69
2011.04.26 16:21:35.253,1.56487,1.56544,2.10,1.69
2011.04.26 16:21:37.943,1.56487,1.56544,3.23,1.69
2011.04.26 16:21:38.448,1.56487,1.56544,2.85,1.69
2011.04.26 16:21:39.168,1.56495,1.56544,1.13,1.69
2011.04.26 16:21:42.273,1.56494,1.56541,1.13,1.09
2011.04.26 16:21:42.493,1.56482,1.56536,1.09,1.35
2011.04.26 16:21:42.936,1.56481,1.5653,2.59,1.35
2011.04.26 16:21:43.045,1.56481,1.56535,2.25,1.69
2011.04.26 16:21:43.594,1.56481,1.56533,2.25,1.69
2011.04.26 16:21:44.134,1.56481,1.56537,3.00,1.69
2011.04.26 16:21:45.343,1.56481,1.56537,1.50,1.69
2011.04.26 16:21:45.863,1.56481,1.56537,1.50,1.69
2011.04.26 16:21:46.408,1.56481,1.56537,1.50,1.69
2011.04.26 16:21:49.092,1.56481,1.56537,1.50,2.44
2011.04.26 16:21:50.803,1.56482,1.56531,1.50,1.35
2011.04.26 16:21:51.868,1.56481,1.56537,1.50,2.44
2011.04.26 16:21:53.553,1.56481,1.56537,1.50,2.44
2011.04.26 16:21:56.197,1.56481,1.56537,1.50,2.44
2011.04.26 16:22:00.030,1.56481,1.56537,1.13,2.44
2011.04.26 16:22:01.013,1.56489,1.56544,1.09,1.69
2011.04.26 16:22:02.439,1.56489,1.56544,1.09,1.69
2011.04.26 16:22:03.824,1.56495,1.5655,2.10,1.09
2011.04.26 16:22:03.933,1.56497,1.56552,1.13,1.69
2011.04.26 16:22:05.054,1.56496,1.56552,1.50,1.69
2011.04.26 16:22:05.163,1.56499,1.56552,1.09,1.35
2011.04.26 16:22:05.493,1.56508,1.56554,1.35,1.09
2011.04.26 16:22:05.604,1.565,1.56553,1.09,1.35
2011.04.26 16:22:05.714,1.56497,1.56553,1.50,3.19
2011.04.26 16:22:06.258,1.56495,1.56545,1.13,1.69
2011.04.26 16:22:06.373,1.56495,1.56545,1.13,1.69
2011.04.26 16:22:06.943,1.56495,1.56545,1.13,1.35
2011.04.26 16:22:07.163,1.56496,1.56536,1.13,1.35
2011.04.26 16:22:08.012,1.56496,1.56536,1.13,1.35
2011.04.26 16:22:11.872,1.56496,1.56536,1.13,1.35
2011.04.26 16:22:15.345,1.56497,1.56536,2.59,1.35
2011.04.26 16:22:15.453,1.565,1.56549,1.73,1.09
2011.04.26 16:22:15.565,1.56497,1.56536,1.13,1.35
2011.04.26 16:22:15.783,1.56497,1.56543,1.13,1.09
2011.04.26 16:22:18.853,1.56496,1.56544,1.50,1.35
2011.04.26 16:22:19.185,1.56498,1.56548,1.73,1.09
2011.04.26 16:22:19.733,1.56496,1.56545,1.13,1.69
2011.04.26 16:22:20.175,1.56494,1.56544,1.73,1.09
2011.04.26 16:22:20.285,1.56494,1.56528,1.35,1.09
2011.04.26 16:22:20.394,1.5648,1.56523,1.13,1.69
2011.04.26 16:22:20.505,1.56481,1.56518,1.88,1.35
2011.04.26 16:22:21.206,1.56478,1.56518,1.13,1.35
2011.04.26 16:22:21.316,1.56489,1.56518,1.13,1.35
2011.04.26 16:22:21.425,1.56492,1.56526,1.50,1.69
2011.04.26 16:22:21.757,1.56485,1.56526,1.50,1.69
2011.04.26 16:22:21.864,1.56491,1.56529,1.73,1.84
2011.04.26 16:22:21.976,1.56494,1.56537,1.13,1.84
2011.04.26 16:22:22.084,1.56494,1.56537,1.13,1.84
2011.04.26 16:22:22.304,1.56499,1.56551,3.19,1.69
2011.04.26 16:22:22.414,1.56499,1.56546,2.22,1.35
2011.04.26 16:22:22.525,1.56498,1.56558,1.84,1.71
2011.04.26 16:22:23.183,1.56507,1.56561,1.84,1.34
2011.04.26 16:22:23.514,1.56508,1.56548,1.84,1.69
2011.04.26 16:22:23.901,1.56514,1.56555,1.84,1.69
2011.04.26 16:22:25.675,1.56501,1.56564,1.69,2.46
2011.04.26 16:22:25.894,1.56501,1.56558,1.69,1.75
2011.04.26 16:22:26.143,1.56501,1.56561,1.69,1.38
2011.04.26 16:22:26.715,1.56503,1.56563,1.09,1.09
2011.04.26 16:22:26.933,1.56516,1.56563,1.35,1.09
2011.04.26 16:22:29.234,1.56516,1.56567,1.35,1.35
2011.04.26 16:22:29.453,1.56512,1.56563,3.57,1.98
2011.04.26 16:22:30.883,1.56515,1.56565,1.69,1.98
2011.04.26 16:22:31.214,1.56516,1.56565,1.84,1.98
2011.04.26 16:22:31.325,1.56516,1.56565,1.84,1.35
2011.04.26 16:22:31.544,1.56515,1.56565,1.69,1.69
2011.04.26 16:22:32.557,1.5652,1.56565,1.84,1.35
2011.04.26 16:22:32.664,1.56528,1.56576,1.35,2.46
2011.04.26 16:22:33.202,1.5652,1.56573,1.84,3.06
2011.04.26 16:22:35.665,1.56519,1.56573,1.09,1.09
2011.04.26 16:22:35.774,1.56519,1.56573,1.09,1.09
2011.04.26 16:22:35.885,1.56527,1.56573,1.35,1.09
2011.04.26 16:22:35.996,1.56524,1.56571,1.35,1.09
2011.04.26 16:22:36.105,1.56519,1.56567,1.47,1.35
2011.04.26 16:22:37.404,1.56518,1.56567,1.09,1.35
2011.04.26 16:22:37.625,1.56516,1.56567,2.07,1.35
2011.04.26 16:22:39.982,1.56518,1.56567,1.09,1.35
2011.04.26 16:22:40.204,1.5652,1.56567,1.13,1.35
2011.04.26 16:22:40.424,1.56529,1.56582,2.07,1.73
2011.04.26 16:22:40.753,1.56534,1.56587,1.35,1.69
2011.04.26 16:22:41.083,1.56531,1.56584,1.09,1.35
2011.04.26 16:22:43.175,1.5653,1.56584,1.69,1.98
2011.04.26 16:22:43.395,1.56528,1.56585,1.13,2.69
2011.04.26 16:22:43.504,1.56528,1.5658,1.13,1.35
2011.04.26 16:22:43.833,1.56521,1.56568,1.09,1.35
2011.04.26 16:22:43.943,1.56522,1.56568,1.09,1.35
2011.04.26 16:22:44.714,1.56524,1.56574,1.69,2.10
2011.04.26 16:22:44.933,1.56522,1.56569,1.09,1.35
2011.04.26 16:22:45.044,1.56522,1.56583,1.09,2.85
2011.04.26 16:22:45.153,1.56522,1.56583,1.09,2.35
2011.04.26 16:22:45.605,1.56521,1.56581,1.09,1.50
2011.04.26 16:22:46.537,1.56522,1.56578,1.09,1.35
2011.04.26 16:22:46.973,1.56526,1.5658,1.35,1.35
2011.04.26 16:22:47.694,1.56528,1.56579,1.35,1.35
2011.04.26 16:22:47.913,1.56522,1.56576,1.84,1.35
2011.04.26 16:22:48.132,1.56522,1.56574,1.84,1.35
2011.04.26 16:22:48.573,1.56522,1.56578,1.84,1.35
2011.04.26 16:22:49.903,1.56522,1.56578,1.84,1.35
2011.04.26 16:22:50.453,1.56526,1.56579,1.69,1.35
2011.04.26 16:22:50.894,1.56521,1.56566,1.84,1.35
2011.04.26 16:22:51.113,1.56521,1.56571,1.84,1.35
2011.04.26 16:22:51.334,1.56522,1.56569,1.09,1.35
2011.04.26 16:22:51.636,1.5652,1.56567,1.13,1.35
2011.04.26 16:22:51.854,1.56513,1.56564,2.22,1.35
2011.04.26 16:22:52.075,1.56518,1.56559,1.13,1.35
2011.04.26 16:22:52.184,1.56524,1.56575,1.35,2.31
2011.04.26 16:22:53.935,1.56524,1.56574,1.35,1.71
2011.04.26 16:22:54.923,1.56524,1.56575,1.35,1.69
2011.04.26 16:22:57.133,1.56524,1.56574,1.35,1.47
2011.04.26 16:22:57.814,1.56524,1.56574,1.69,1.71
2011.04.26 16:23:05.475,1.56524,1.56572,1.69,1.09
2011.04.26 16:23:05.805,1.56523,1.56571,1.69,1.34
2011.04.26 16:23:06.685,1.56523,1.56571,1.69,1.34
2011.04.26 16:23:07.283,1.56523,1.56572,1.69,1.34
2011.04.26 16:23:07.863,1.56523,1.56569,1.69,1.13
2011.04.26 16:23:08.084,1.56515,1.56566,1.84,1.35
2011.04.26 16:23:09.043,1.56515,1.56564,1.84,1.35
2011.04.26 16:23:09.155,1.56513,1.56564,2.10,1.35
2011.04.26 16:23:09.373,1.56514,1.56567,1.35,2.35
2011.04.26 16:23:09.923,1.56514,1.56567,1.35,1.98
2011.04.26 16:23:11.818,1.56512,1.56565,1.09,1.35
2011.04.26 16:23:12.264,1.56512,1.5656,1.09,1.35
2011.04.26 16:23:12.373,1.56512,1.56563,1.09,1.35
2011.04.26 16:23:13.273,1.56512,1.56565,1.09,1.35
2011.04.26 16:23:13.759,1.56512,1.56565,1.09,1.60
2011.04.26 16:23:14.094,1.56512,1.56557,1.09,1.35
2011.04.26 16:23:14.313,1.56513,1.56572,1.13,2.44
2011.04.26 16:23:14.425,1.56516,1.56572,1.09,1.35
2011.04.26 16:23:14.756,1.56521,1.56572,1.69,1.38
2011.04.26 16:23:14.975,1.56518,1.56565,1.13,1.98
2011.04.26 16:23:15.303,1.56514,1.56556,1.50,1.35
2011.04.26 16:23:15.854,1.56513,1.56556,1.84,1.35
2011.04.26 16:23:16.073,1.56513,1.56556,1.47,1.35
2011.04.26 16:23:16.615,1.56513,1.56556,1.09,1.35
2011.04.26 16:23:16.945,1.56512,1.56565,1.09,1.35
2011.04.26 16:23:17.493,1.56514,1.56565,1.13,1.35
2011.04.26 16:23:20.033,1.56513,1.56565,1.47,1.35
2011.04.26 16:23:20.363,1.56513,1.56565,1.09,1.35
2011.04.26 16:23:20.907,1.56513,1.56565,1.47,1.35
2011.04.26 16:23:21.631,1.56513,1.56565,1.47,1.35
2011.04.26 16:23:21.744,1.56509,1.56565,1.09,1.98
2011.04.26 16:23:22.172,1.56506,1.56565,2.85,1.98
2011.04.26 16:23:22.287,1.56506,1.56561,1.73,1.35
2011.04.26 16:23:22.614,1.56508,1.56566,1.13,2.31
2011.04.26 16:23:24.293,1.56515,1.56568,1.35,3.10
2011.04.26 16:23:24.844,1.56515,1.56568,1.35,1.73
2011.04.26 16:23:24.952,1.56515,1.56568,1.35,1.35
2011.04.26 16:23:25.613,1.56511,1.56565,1.09,1.35
2011.04.26 16:23:26.257,1.56511,1.56565,1.09,1.35
2011.04.26 16:23:27.113,1.56511,1.56565,1.09,1.35
2011.04.26 16:23:27.443,1.5652,1.56572,1.73,1.35
