2011.04.28 19:40:07.581,1.58322,1.58388,1.13,1.75
2011.04.28 19:40:07.692,1.58323,1.58388,1.13,1.75
2011.04.28 19:40:08.371,1.58323,1.58388,1.13,1.75
2011.04.28 19:40:08.921,1.58329,1.58389,1.13,1.34
2011.04.28 19:40:09.891,1.58327,1.58389,1.13,1.34
2011.04.28 19:40:10.221,1.58328,1.58391,1.47,1.71
2011.04.28 19:40:11.521,1.58328,1.58391,1.13,1.71
2011.04.28 19:40:14.663,1.58329,1.58385,1.88,1.09
2011.04.28 19:40:16.012,1.58322,1.58385,1.09,1.09
2011.04.28 19:40:16.231,1.58315,1.58384,1.09,1.50
2011.04.28 19:40:16.562,1.58315,1.58374,1.09,2.10
2011.04.28 19:40:16.671,1.58318,1.58383,1.09,2.10
2011.04.28 19:40:20.331,1.58317,1.58381,1.84,1.75
2011.04.28 19:40:20.992,1.58318,1.58381,1.09,1.38
2011.04.28 19:40:22.882,1.58321,1.58384,1.09,1.50
2011.04.28 19:40:23.102,1.58322,1.58388,1.09,1.34
2011.04.28 19:40:23.211,1.58318,1.58381,2.22,1.84
2011.04.28 19:40:23.869,1.58318,1.5838,1.47,1.69
2011.04.28 19:40:24.201,1.58318,1.5838,1.47,1.35
2011.04.28 19:40:24.423,1.5832,1.5838,1.09,1.35
2011.04.28 19:40:25.012,1.5832,1.58388,1.09,1.84
2011.04.28 19:40:34.032,1.5832,1.58383,1.09,1.09
2011.04.28 19:40:34.361,1.58321,1.58383,1.50,1.09
2011.04.28 19:40:34.945,1.58323,1.58383,1.50,1.09
2011.04.28 19:40:35.934,1.58323,1.58383,1.50,1.09
2011.04.28 19:40:41.462,1.58321,1.58383,1.50,1.09
2011.04.28 19:40:41.681,1.5832,1.58381,1.09,1.09
2011.04.28 19:40:43.452,1.58328,1.58381,1.13,1.09
2011.04.28 19:40:43.562,1.58326,1.58376,1.13,1.13
2011.04.28 19:40:43.672,1.58327,1.58378,1.09,2.22
2011.04.28 19:40:44.442,1.58332,1.58378,1.09,1.84
2011.04.28 19:40:44.552,1.58329,1.58378,1.47,1.84
2011.04.28 19:40:45.073,1.58326,1.58378,1.09,1.84
2011.04.28 19:40:46.523,1.58321,1.58372,1.09,1.84
2011.04.28 19:40:47.072,1.58317,1.58378,1.09,1.09
2011.04.28 19:40:47.734,1.58313,1.58376,1.84,1.09
2011.04.28 19:40:47.844,1.58314,1.58369,1.09,1.09
2011.04.28 19:40:48.281,1.58314,1.58369,1.47,1.09
2011.04.28 19:40:48.392,1.58313,1.58369,1.84,1.09
2011.04.28 19:41:24.242,1.58314,1.58377,1.09,1.34
2011.04.28 19:41:24.811,1.58313,1.58373,1.47,1.34
2011.04.28 19:41:25.342,1.58314,1.58378,1.09,2.09
2011.04.28 19:41:25.860,1.58314,1.58378,1.09,2.46
2011.04.28 19:41:26.895,1.58313,1.58374,1.09,1.34
2011.04.28 19:41:27.004,1.58317,1.58374,1.09,1.34
2011.04.28 19:41:27.333,1.58312,1.58368,1.09,1.75
2011.04.28 19:41:27.444,1.58312,1.58367,1.09,1.50
2011.04.28 19:41:27.553,1.5831,1.58362,1.09,1.13
2011.04.28 19:41:27.885,1.58301,1.58361,1.47,1.50
2011.04.28 19:41:27.994,1.58307,1.58362,1.09,1.50
2011.04.28 19:41:28.102,1.58301,1.58361,1.88,1.34
2011.04.28 19:41:28.212,1.58301,1.58361,2.25,1.09
2011.04.28 19:41:28.322,1.58303,1.5836,1.13,1.38
2011.04.28 19:41:29.092,1.58303,1.5836,1.13,1.38
2011.04.28 19:41:29.582,1.58302,1.58361,1.88,1.34
2011.04.28 19:41:30.103,1.58302,1.58359,1.50,1.38
2011.04.28 19:41:30.323,1.58302,1.58361,2.25,1.34
2011.04.28 19:41:31.151,1.58301,1.58361,2.25,2.09
2011.04.28 19:41:32.651,1.58302,1.58361,1.50,1.34
2011.04.28 19:41:33.781,1.58302,1.58361,1.50,1.34
2011.04.28 19:41:34.609,1.58303,1.58361,1.13,1.34
2011.04.28 19:41:36.791,1.58302,1.58361,1.13,1.34
2011.04.28 19:41:37.121,1.58309,1.58362,1.13,1.71
2011.04.28 19:41:37.341,1.58302,1.58361,1.88,1.34
2011.04.28 19:41:45.004,1.58309,1.5836,1.13,1.75
2011.04.28 19:41:45.552,1.58309,1.5836,1.13,1.75
2011.04.28 19:41:46.142,1.58309,1.5836,1.13,1.38
2011.04.28 19:41:46.499,1.58309,1.58356,1.13,1.75
2011.04.28 19:41:48.012,1.58301,1.58356,1.88,1.50
2011.04.28 19:41:48.129,1.58301,1.58356,1.50,1.50
2011.04.28 19:41:48.242,1.58308,1.58357,1.13,1.75
2011.04.28 19:41:48.831,1.58308,1.58357,1.13,1.75
2011.04.28 19:41:49.051,1.58301,1.58357,2.25,1.75
2011.04.28 19:41:49.161,1.58301,1.58357,3.17,1.75
2011.04.28 19:41:51.441,1.58309,1.58357,1.13,1.75
2011.04.28 19:41:52.059,1.58308,1.58357,1.13,1.75
2011.04.28 19:41:52.770,1.58309,1.58357,1.13,1.75
2011.04.28 19:41:53.360,1.58308,1.58357,1.13,1.75
2011.04.28 19:41:53.691,1.58301,1.58357,1.50,1.75
2011.04.28 19:41:53.801,1.58301,1.58357,1.88,1.75
2011.04.28 19:41:55.101,1.58303,1.58357,1.13,1.75
2011.04.28 19:41:56.092,1.58303,1.58357,1.13,1.75
2011.04.28 19:41:58.712,1.58307,1.58357,1.13,1.75
2011.04.28 19:42:03.022,1.58305,1.58357,1.50,1.75
2011.04.28 19:42:03.624,1.58305,1.58357,1.50,1.75
2011.04.28 19:42:05.422,1.58304,1.58357,1.50,1.75
2011.04.28 19:42:08.293,1.58301,1.5836,1.50,1.75
2011.04.28 19:42:08.404,1.58297,1.58357,1.09,1.38
2011.04.28 19:42:08.513,1.58295,1.58356,1.69,1.13
2011.04.28 19:42:08.843,1.58293,1.58345,1.09,1.50
2011.04.28 19:42:11.801,1.58292,1.58345,1.84,1.75
2011.04.28 19:42:14.753,1.58292,1.58346,1.84,1.09
2011.04.28 19:42:15.312,1.58293,1.58345,1.50,1.13
2011.04.28 19:42:16.082,1.58292,1.58345,1.47,1.38
2011.04.28 19:42:16.862,1.58292,1.58345,1.09,1.75
2011.04.28 19:42:17.920,1.58303,1.58352,1.47,1.35
2011.04.28 19:42:18.033,1.58303,1.58358,1.47,1.13
2011.04.28 19:42:18.253,1.58302,1.58364,1.09,1.71
2011.04.28 19:42:18.362,1.58302,1.58364,1.09,1.71
2011.04.28 19:42:18.474,1.58303,1.58365,1.47,1.71
2011.04.28 19:42:19.132,1.58303,1.58364,1.47,1.34
2011.04.28 19:42:19.463,1.58302,1.5836,1.09,1.38
2011.04.28 19:42:20.013,1.58299,1.58355,1.09,1.38
2011.04.28 19:42:20.563,1.58301,1.58355,1.09,1.38
2011.04.28 19:42:21.441,1.58302,1.58355,1.09,1.38
2011.04.28 19:42:22.324,1.58302,1.58363,1.09,1.38
2011.04.28 19:42:22.891,1.58303,1.58362,1.84,1.38
2011.04.28 19:42:23.497,1.58303,1.5836,1.09,1.38
2011.04.28 19:42:24.196,1.58302,1.58356,1.84,1.75
2011.04.28 19:42:24.683,1.58303,1.58362,1.84,1.88
2011.04.28 19:42:24.901,1.58303,1.58362,1.09,2.13
2011.04.28 19:42:25.660,1.58303,1.58361,1.47,1.38
2011.04.28 19:42:26.011,1.58304,1.58361,1.50,1.38
2011.04.28 19:42:26.602,1.58304,1.58361,1.50,1.38
2011.04.28 19:42:26.931,1.58304,1.58356,1.84,1.75
2011.04.28 19:42:28.301,1.58303,1.58356,1.09,1.38
2011.04.28 19:42:40.578,1.58302,1.58357,1.84,1.75
2011.04.28 19:42:43.613,1.58303,1.58356,1.09,1.75
2011.04.28 19:42:43.943,1.58304,1.58356,1.13,1.75
2011.04.28 19:42:44.382,1.58303,1.58356,1.09,1.75
2011.04.28 19:42:44.812,1.58303,1.58356,2.59,1.75
2011.04.28 19:42:45.252,1.58303,1.58356,1.09,1.75
2011.04.28 19:42:46.302,1.58303,1.58356,1.09,1.75
2011.04.28 19:42:46.981,1.58303,1.58357,2.22,1.75
2011.04.28 19:42:47.202,1.58302,1.58356,2.59,1.75
2011.04.28 19:42:47.315,1.58303,1.58357,1.84,1.75
2011.04.28 19:42:47.842,1.58303,1.58357,2.22,1.75
2011.04.28 19:42:48.458,1.58303,1.58357,2.22,1.75
2011.04.28 19:42:48.579,1.58303,1.58356,1.84,1.75
2011.04.28 19:42:49.152,1.58303,1.58356,1.47,1.75
2011.04.28 19:42:49.592,1.58303,1.58357,1.47,1.75
2011.04.28 19:42:50.637,1.58303,1.58354,1.47,1.38
2011.04.28 19:42:50.992,1.58304,1.58354,1.13,1.38
2011.04.28 19:42:51.102,1.58302,1.58354,3.34,1.38
2011.04.28 19:42:51.433,1.58302,1.58358,1.84,1.38
2011.04.28 19:42:51.982,1.58302,1.58352,1.09,1.38
2011.04.28 19:42:53.372,1.58299,1.58354,1.09,1.50
2011.04.28 19:42:53.481,1.58302,1.58364,1.09,1.34
2011.04.28 19:42:54.952,1.58302,1.58364,1.84,1.84
2011.04.28 19:42:58.152,1.58303,1.58364,1.47,1.09
2011.04.28 19:42:58.262,1.58303,1.58368,2.22,1.71
2011.04.28 19:43:03.668,1.58303,1.58369,1.09,1.71
2011.04.28 19:43:03.932,1.58303,1.58369,1.09,1.71
2011.04.28 19:43:04.924,1.58303,1.58369,1.09,1.71
2011.04.28 19:43:06.231,1.58303,1.58369,1.09,1.71
2011.04.28 19:43:06.793,1.58307,1.5837,1.50,1.71
2011.04.28 19:43:10.422,1.58309,1.58366,1.13,1.09
2011.04.28 19:43:10.972,1.58308,1.58366,1.50,1.09
2011.04.28 19:43:12.001,1.58308,1.58366,1.50,1.09
2011.04.28 19:43:14.423,1.5831,1.58366,1.13,1.09
2011.04.28 19:43:16.173,1.5831,1.58371,2.10,1.71
2011.04.28 19:43:18.353,1.58307,1.58366,2.85,1.09
2011.04.28 19:43:18.743,1.58307,1.58366,1.50,1.09
2011.04.28 19:43:19.466,1.58307,1.58366,1.50,1.09
2011.04.28 19:43:24.211,1.58307,1.58366,2.85,1.09
2011.04.28 19:43:26.472,1.58311,1.5837,2.10,1.71
2011.04.28 19:43:27.882,1.58311,1.5837,2.10,1.71
2011.04.28 19:43:27.993,1.58315,1.5837,1.09,1.38
2011.04.28 19:43:28.323,1.58317,1.58373,1.50,1.34
2011.04.28 19:43:28.432,1.58317,1.58373,2.85,1.34
2011.04.28 19:43:29.800,1.58317,1.58371,3.19,1.38
2011.04.28 19:43:31.942,1.58321,1.58374,1.09,1.38
2011.04.28 19:43:32.422,1.58318,1.58369,1.84,1.71
2011.04.28 19:43:32.751,1.58316,1.58369,1.09,1.38
2011.04.28 19:43:33.813,1.58316,1.58369,1.09,1.38
2011.04.28 19:43:35.052,1.58316,1.58375,1.09,1.38
2011.04.28 19:43:35.452,1.58316,1.58377,1.09,1.13
2011.04.28 19:43:35.561,1.58316,1.58377,1.09,1.13
2011.04.28 19:43:36.023,1.58316,1.58371,1.09,1.38
2011.04.28 19:43:37.941,1.58316,1.58374,1.09,1.38
2011.04.28 19:43:39.593,1.58316,1.58374,1.09,1.38
2011.04.28 19:43:39.922,1.58316,1.58377,1.09,2.49
2011.04.28 19:43:40.032,1.58324,1.58378,1.50,1.09
2011.04.28 19:43:40.253,1.58326,1.58395,1.84,1.09
2011.04.28 19:43:40.803,1.58327,1.58394,1.69,1.34
2011.04.28 19:43:41.463,1.58327,1.58394,1.69,1.34
2011.04.28 19:43:42.651,1.58336,1.58394,1.35,1.34
2011.04.28 19:43:42.872,1.58339,1.58399,1.09,1.09
2011.04.28 19:43:42.984,1.58339,1.58399,1.09,1.71
2011.04.28 19:43:43.532,1.58338,1.58397,1.84,1.75
2011.04.28 19:43:44.124,1.58336,1.58397,1.09,1.75
2011.04.28 19:43:44.670,1.58336,1.58397,1.09,2.13
2011.04.28 19:43:52.964,1.58334,1.58396,1.09,1.38
2011.04.28 19:43:53.913,1.58331,1.5839,1.50,1.71
2011.04.28 19:43:54.481,1.58331,1.5839,1.50,1.71
2011.04.28 19:43:55.320,1.58332,1.5839,1.50,1.34
2011.04.28 19:43:55.982,1.58325,1.58379,2.44,1.13
2011.04.28 19:43:56.312,1.58311,1.58376,1.50,1.71
2011.04.28 19:43:56.861,1.58311,1.58376,1.50,1.47
2011.04.28 19:43:57.194,1.58316,1.58376,1.13,1.47
2011.04.28 19:43:57.522,1.58319,1.58376,1.47,1.13
2011.04.28 19:43:57.632,1.58316,1.58376,1.50,1.47
2011.04.28 19:43:57.852,1.58316,1.58376,1.50,1.34
2011.04.28 19:43:57.962,1.58317,1.58376,1.13,1.34
2011.04.28 19:43:59.677,1.58313,1.58376,1.88,1.47
2011.04.28 19:43:59.893,1.58313,1.58376,1.13,1.47
2011.04.28 19:44:00.222,1.5831,1.58366,1.09,1.09
2011.04.28 19:44:00.551,1.58305,1.58365,1.09,1.71
2011.04.28 19:44:06.932,1.5831,1.58364,1.09,1.09
2011.04.28 19:44:07.452,1.58316,1.58371,1.09,1.38
2011.04.28 19:44:07.562,1.58316,1.58373,1.09,1.84
2011.04.28 19:44:07.782,1.58316,1.58373,1.09,1.09
2011.04.28 19:44:08.663,1.58317,1.58373,1.50,1.84
2011.04.28 19:44:08.773,1.58317,1.58373,1.88,1.84
2011.04.28 19:44:14.962,1.58316,1.58373,1.09,1.84
2011.04.28 19:44:15.735,1.58321,1.58379,1.47,1.50
2011.04.28 19:44:15.844,1.58324,1.5838,1.13,1.09
2011.04.28 19:44:15.953,1.58324,1.5838,1.13,1.09
2011.04.28 19:44:16.393,1.58326,1.58389,1.13,1.34
2011.04.28 19:44:16.722,1.58326,1.5839,2.10,1.84
2011.04.28 19:44:17.802,1.58331,1.5839,1.50,1.84
2011.04.28 19:44:18.464,1.58329,1.58388,1.50,1.09
2011.04.28 19:44:19.972,1.58334,1.5839,1.13,1.84
2011.04.28 19:44:20.521,1.58333,1.5839,1.13,1.84
2011.04.28 19:44:21.437,1.58333,1.5839,1.13,1.84
2011.04.28 19:44:23.101,1.58339,1.58391,1.13,2.59
2011.04.28 19:44:23.951,1.58339,1.58391,1.13,2.59
2011.04.28 19:44:26.431,1.5834,1.58391,1.13,2.59
2011.04.28 19:44:29.502,1.5834,1.58391,1.13,2.59
2011.04.28 19:44:30.051,1.58341,1.58391,1.13,2.59
2011.04.28 19:44:33.210,1.5834,1.58391,1.13,2.59
2011.04.28 19:44:38.131,1.5834,1.58391,1.13,2.59
2011.04.28 19:44:40.151,1.58338,1.58391,1.13,2.59
2011.04.28 19:44:40.261,1.58338,1.58391,1.13,2.59
2011.04.28 19:44:40.884,1.58339,1.58391,1.13,2.59
2011.04.28 19:44:42.882,1.58338,1.58391,1.13,2.59
2011.04.28 19:44:46.542,1.58337,1.58391,1.13,2.59
2011.04.28 19:44:46.762,1.58335,1.58391,1.09,2.59
2011.04.28 19:44:48.326,1.58335,1.58391,1.09,2.59
2011.04.28 19:44:50.343,1.58327,1.58374,1.13,1.09
2011.04.28 19:44:50.452,1.58323,1.58374,1.09,1.09
2011.04.28 19:44:51.038,1.58324,1.58374,1.13,1.09
2011.04.28 19:44:52.013,1.58323,1.58373,1.13,1.84
2011.04.28 19:44:53.722,1.58323,1.58371,1.88,1.09
2011.04.28 19:44:53.832,1.58322,1.58371,1.13,1.09
2011.04.28 19:44:53.942,1.5832,1.58371,1.47,1.09
2011.04.28 19:44:54.272,1.58323,1.58374,1.50,1.09
2011.04.28 19:44:54.631,1.58323,1.58372,1.50,1.84
2011.04.28 19:44:54.962,1.58319,1.58372,1.13,1.84
2011.04.28 19:44:56.172,1.58316,1.58372,1.13,1.84
2011.04.28 19:45:00.393,1.58313,1.58372,1.09,2.22
2011.04.28 19:45:00.503,1.58314,1.58373,1.09,1.34
2011.04.28 19:45:00.722,1.58315,1.58375,1.84,1.09
2011.04.28 19:45:01.602,1.58315,1.58374,1.09,1.09
2011.04.28 19:45:03.542,1.58315,1.58374,1.09,1.09
2011.04.28 19:45:05.014,1.58315,1.58374,1.09,1.09
2011.04.28 19:45:05.175,1.58315,1.58374,1.09,1.09
2011.04.28 19:45:05.282,1.58315,1.58374,1.09,1.09
2011.04.28 19:45:07.243,1.58317,1.58374,1.35,1.09
2011.04.28 19:45:07.463,1.58312,1.58374,1.84,1.09
2011.04.28 19:45:08.673,1.58312,1.58372,1.84,1.13
2011.04.28 19:45:09.222,1.58313,1.58372,1.09,1.75
2011.04.28 19:45:09.682,1.58313,1.58373,1.09,1.09
2011.04.28 19:45:13.361,1.58311,1.58373,2.22,1.71
2011.04.28 19:45:14.422,1.58312,1.58373,1.47,1.09
2011.04.28 19:45:15.058,1.58312,1.58373,1.47,1.71
2011.04.28 19:45:15.611,1.58312,1.58373,1.09,1.71
2011.04.28 19:45:18.922,1.58311,1.58374,1.50,1.09
2011.04.28 19:45:19.522,1.58311,1.58373,1.50,1.09
2011.04.28 19:45:21.985,1.58315,1.58373,1.50,1.09
2011.04.28 19:45:23.012,1.58315,1.58373,1.50,1.47
2011.04.28 19:45:24.952,1.58315,1.58373,1.50,1.71
2011.04.28 19:45:30.112,1.58316,1.58373,1.09,1.09
2011.04.28 19:45:30.772,1.58312,1.58373,1.50,1.09
2011.04.28 19:45:41.562,1.58309,1.58373,1.13,1.09
2011.04.28 19:45:42.112,1.58311,1.58373,1.13,1.71
2011.04.28 19:45:42.571,1.58311,1.58373,1.13,1.71
2011.04.28 19:45:43.311,1.5831,1.58369,1.13,1.09
2011.04.28 19:45:43.873,1.58311,1.58369,1.13,1.09
2011.04.28 19:45:45.272,1.58309,1.58373,1.50,1.09
2011.04.28 19:45:45.491,1.58311,1.58373,1.50,1.09
2011.04.28 19:45:45.602,1.58308,1.58374,1.09,1.84
2011.04.28 19:45:45.822,1.58309,1.58369,1.13,1.09
2011.04.28 19:45:46.482,1.58308,1.58369,1.84,1.09
2011.04.28 19:45:46.814,1.5831,1.58367,1.50,1.34
2011.04.28 19:45:46.922,1.58308,1.58367,1.50,1.34
2011.04.28 19:45:47.142,1.58306,1.58364,1.50,1.09
2011.04.28 19:45:47.252,1.58298,1.58364,2.10,1.09
2011.04.28 19:45:47.582,1.58303,1.58361,1.13,1.09
2011.04.28 19:45:48.373,1.58301,1.58361,1.88,1.09
2011.04.28 19:45:48.592,1.58301,1.58361,1.13,1.09
2011.04.28 19:45:48.702,1.58299,1.58361,1.13,1.09
2011.04.28 19:45:49.055,1.58299,1.58361,1.13,1.09
2011.04.28 19:45:49.901,1.58301,1.58361,1.50,1.09
2011.04.28 19:45:50.122,1.58301,1.58361,1.50,1.09
2011.04.28 19:45:50.934,1.58302,1.58361,1.50,1.09
2011.04.28 19:45:51.662,1.58303,1.58352,1.13,1.84
2011.04.28 19:45:51.772,1.58302,1.58352,1.50,1.84
2011.04.28 19:45:52.212,1.58298,1.58352,2.10,1.84
2011.04.28 19:45:52.662,1.58298,1.58352,2.10,1.84
2011.04.28 19:45:53.326,1.58301,1.58352,1.13,1.84
2011.04.28 19:45:54.952,1.58299,1.58352,1.50,1.84
2011.04.28 19:45:55.821,1.58299,1.58352,1.13,1.84
2011.04.28 19:45:56.213,1.58298,1.58352,2.48,1.84
2011.04.28 19:45:56.542,1.583,1.58352,1.50,1.84
2011.04.28 19:45:57.504,1.58296,1.58352,1.09,1.84
2011.04.28 19:45:58.945,1.58296,1.58352,1.09,1.84
2011.04.28 19:45:59.492,1.58296,1.58355,1.13,1.09
2011.04.28 19:45:59.602,1.58297,1.58355,1.50,1.09
2011.04.28 19:46:00.404,1.58295,1.58354,1.50,1.09
2011.04.28 19:46:00.733,1.58294,1.58354,1.13,1.84
2011.04.28 19:46:00.842,1.58294,1.58354,1.88,1.84
2011.04.28 19:46:01.172,1.58299,1.58354,1.13,1.09
2011.04.28 19:46:01.501,1.58304,1.58358,1.13,1.84
2011.04.28 19:46:01.832,1.58299,1.58358,1.13,1.84
2011.04.28 19:46:01.942,1.58303,1.5836,1.13,1.84
2011.04.28 19:46:02.272,1.58304,1.5836,1.13,1.84
2011.04.28 19:46:02.492,1.58301,1.58359,1.50,1.09
2011.04.28 19:46:03.391,1.58299,1.58359,2.25,1.84
2011.04.28 19:46:04.071,1.583,1.58359,1.13,1.09
2011.04.28 19:46:05.052,1.58299,1.58359,1.50,1.09
2011.04.28 19:46:05.611,1.58299,1.58359,1.88,1.09
2011.04.28 19:46:07.045,1.58296,1.58354,1.88,1.09
2011.04.28 19:46:07.152,1.58298,1.58358,2.48,1.09
2011.04.28 19:46:08.359,1.58298,1.58358,2.48,1.09
2011.04.28 19:46:08.693,1.58306,1.58363,1.09,1.09
2011.04.28 19:46:09.022,1.58311,1.58369,1.09,1.84
2011.04.28 19:46:09.573,1.58313,1.58364,1.13,2.44
2011.04.28 19:46:09.682,1.58303,1.58364,1.84,1.69
2011.04.28 19:46:10.231,1.58311,1.58368,1.47,1.09
2011.04.28 19:46:11.572,1.5831,1.58369,1.09,1.84
2011.04.28 19:46:12.141,1.58311,1.58369,1.09,1.84
2011.04.28 19:46:12.802,1.58311,1.58368,1.09,1.09
2011.04.28 19:46:12.912,1.58313,1.58368,1.13,1.09
2011.04.28 19:46:13.462,1.5831,1.58368,1.50,1.09
2011.04.28 19:46:14.108,1.58309,1.58364,1.13,1.09
2011.04.28 19:46:15.302,1.58306,1.58364,1.50,1.09
2011.04.28 19:46:18.173,1.58305,1.58362,1.50,1.09
2011.04.28 19:46:19.443,1.58302,1.58363,1.09,1.34
2011.04.28 19:46:19.771,1.58302,1.58359,1.50,1.84
2011.04.28 19:46:21.113,1.58303,1.58354,2.25,1.09
2011.04.28 19:46:21.662,1.58303,1.58358,1.88,1.84
2011.04.28 19:46:22.033,1.58302,1.58367,1.13,1.34
2011.04.28 19:46:22.143,1.58305,1.58367,1.13,1.34
2011.04.28 19:46:23.234,1.58305,1.58367,1.13,2.09
2011.04.28 19:46:24.113,1.5831,1.58364,1.35,1.71
2011.04.28 19:46:24.221,1.58303,1.58364,1.88,1.71
2011.04.28 19:46:24.503,1.58305,1.58364,1.09,1.71
2011.04.28 19:46:25.732,1.58304,1.58362,2.63,1.71
2011.04.28 19:46:27.022,1.58304,1.58362,1.13,1.09
2011.04.28 19:46:27.133,1.58301,1.58362,1.88,1.47
2011.04.28 19:46:27.792,1.58297,1.58363,1.47,2.13
2011.04.28 19:46:28.352,1.58307,1.58363,1.50,1.38
2011.04.28 19:46:29.011,1.58308,1.58366,1.50,1.38
2011.04.28 19:46:29.904,1.58308,1.58371,1.13,1.34
2011.04.28 19:46:30.304,1.58308,1.58372,1.13,2.09
2011.04.28 19:46:31.612,1.58308,1.58371,1.13,1.34
2011.04.28 19:46:32.161,1.58308,1.58369,1.13,1.38
2011.04.28 19:46:32.492,1.58309,1.58371,1.13,1.84
2011.04.28 19:46:32.712,1.58308,1.58371,1.13,1.84
2011.04.28 19:46:33.511,1.58308,1.58371,1.13,1.47
2011.04.28 19:46:34.903,1.58308,1.58369,1.13,1.38
2011.04.28 19:46:35.933,1.58308,1.58363,1.13,1.38
2011.04.28 19:46:38.402,1.58308,1.58369,1.13,1.75
2011.04.28 19:46:39.904,1.58304,1.58369,1.50,1.75
2011.04.28 19:46:40.015,1.58303,1.58369,1.13,1.75
2011.04.28 19:46:40.122,1.58303,1.58369,1.50,1.75
2011.04.28 19:46:40.999,1.58309,1.58369,1.13,1.75
2011.04.28 19:46:41.114,1.58309,1.58369,1.13,1.13
2011.04.28 19:46:41.223,1.58308,1.58372,1.13,2.09
2011.04.28 19:46:43.250,1.58308,1.58372,1.13,1.71
2011.04.28 19:46:44.041,1.58308,1.58372,1.13,2.09
2011.04.28 19:46:51.161,1.5831,1.58371,1.50,1.71
2011.04.28 19:46:51.712,1.5831,1.58371,1.50,2.09
2011.04.28 19:46:53.922,1.58313,1.58371,1.50,2.09
2011.04.28 19:46:54.964,1.58314,1.58371,1.50,1.34
2011.04.28 19:46:57.912,1.58311,1.58372,1.50,2.09
2011.04.28 19:46:58.023,1.58311,1.58371,1.50,1.34
2011.04.28 19:46:58.953,1.58314,1.58371,1.50,1.34
2011.04.28 19:47:00.393,1.58309,1.58371,2.85,1.34
2011.04.28 19:47:00.502,1.58309,1.58367,2.85,1.34
2011.04.28 19:47:00.612,1.58309,1.58366,1.13,1.34
2011.04.28 19:47:01.234,1.58308,1.58367,1.13,1.34
2011.04.28 19:47:01.564,1.58309,1.58372,1.13,1.09
2011.04.28 19:47:05.652,1.58308,1.58364,1.13,1.84
2011.04.28 19:47:06.201,1.58309,1.58361,1.13,1.09
2011.04.28 19:47:07.093,1.58309,1.58361,1.13,1.09
2011.04.28 19:47:12.443,1.58309,1.58359,1.13,1.09
2011.04.28 19:47:12.974,1.58309,1.58359,1.13,1.09
2011.04.28 19:47:14.453,1.58308,1.58364,1.13,2.10
2011.04.28 19:47:16.962,1.58305,1.58364,1.13,2.10
2011.04.28 19:47:23.540,1.58305,1.58364,1.13,2.10
2011.04.28 19:47:23.652,1.58302,1.58364,1.09,2.10
2011.04.28 19:47:24.283,1.58308,1.58364,1.13,2.10
2011.04.28 19:47:26.403,1.58309,1.58365,1.13,2.44
2011.04.28 19:47:27.742,1.58308,1.58365,1.13,2.44
2011.04.28 19:47:28.183,1.58308,1.58365,1.13,1.09
2011.04.28 19:47:28.402,1.58308,1.58364,1.13,2.10
2011.04.28 19:47:28.899,1.58308,1.58364,1.13,2.10
2011.04.28 19:47:29.433,1.58308,1.58365,1.13,1.09
2011.04.28 19:47:34.004,1.58302,1.58336,1.13,1.84
2011.04.28 19:47:34.113,1.58292,1.58335,1.35,1.09
2011.04.28 19:47:34.223,1.58277,1.58335,1.50,1.47
2011.04.28 19:47:34.773,1.58278,1.58327,1.13,1.09
2011.04.28 19:47:35.763,1.58278,1.58327,1.88,1.09
2011.04.28 19:47:35.874,1.58279,1.58327,1.50,1.09
2011.04.28 19:47:36.422,1.58281,1.5833,1.13,2.09
2011.04.28 19:47:37.089,1.5828,1.5833,1.13,1.84
2011.04.28 19:47:37.580,1.5828,1.58332,1.13,1.34
2011.04.28 19:47:38.131,1.58281,1.58332,1.13,1.34
2011.04.28 19:47:38.692,1.58274,1.58332,1.50,2.09
2011.04.28 19:47:39.428,1.58278,1.58332,1.13,2.09
2011.04.28 19:47:43.453,1.58282,1.58333,1.09,1.13
2011.04.28 19:47:43.563,1.58286,1.58347,1.09,1.75
2011.04.28 19:47:43.672,1.58287,1.58347,2.25,1.50
2011.04.28 19:47:43.783,1.58287,1.58347,2.25,1.13
2011.04.28 19:47:44.114,1.58294,1.58352,1.50,2.09
2011.04.28 19:47:44.442,1.58293,1.58347,1.13,1.75
2011.04.28 19:47:47.373,1.58293,1.58348,1.13,1.38
2011.04.28 19:47:47.805,1.58294,1.58345,1.13,1.47
2011.04.28 19:47:48.023,1.58283,1.58334,1.13,2.10
2011.04.28 19:47:48.353,1.58273,1.58335,1.50,1.09
2011.04.28 19:47:48.463,1.58282,1.58334,1.13,1.50
2011.04.28 19:47:48.793,1.58284,1.58338,2.59,2.10
2011.04.28 19:47:48.902,1.58284,1.58343,1.84,1.38
2011.04.28 19:47:49.013,1.58278,1.58343,1.09,1.71
2011.04.28 19:47:50.022,1.58278,1.58345,1.13,1.71
2011.04.28 19:47:50.681,1.58278,1.58345,1.13,1.71
2011.04.28 19:47:50.924,1.58279,1.58345,1.50,1.71
2011.04.28 19:47:52.870,1.58278,1.58345,1.13,1.71
2011.04.28 19:47:53.093,1.58276,1.58342,3.57,1.34
2011.04.28 19:47:53.204,1.58277,1.58339,1.50,1.34
2011.04.28 19:47:54.883,1.58278,1.58339,1.13,1.34
2011.04.28 19:47:56.192,1.58278,1.58339,1.13,1.34
