2011.04.12 02:46:44.681,1.56426,1.56489,1.09,2.59
2011.04.12 02:46:44.798,1.56428,1.56489,1.09,1.84
2011.04.12 02:46:45.140,1.56427,1.56488,1.09,1.09
2011.04.12 02:46:45.985,1.56417,1.56488,1.50,1.09
2011.04.12 02:46:46.206,1.56411,1.56484,1.47,1.09
2011.04.12 02:46:47.269,1.56413,1.56482,1.09,1.47
2011.04.12 02:46:48.097,1.56411,1.56482,1.09,1.47
2011.04.12 02:46:49.924,1.56413,1.56482,1.09,1.47
2011.04.12 02:46:51.919,1.56411,1.56479,1.09,1.47
2011.04.12 02:46:52.247,1.56412,1.56476,1.09,1.09
2011.04.12 02:46:52.356,1.56412,1.56478,1.09,1.09
2011.04.12 02:46:53.069,1.56412,1.56476,1.09,1.09
2011.04.12 02:46:53.455,1.56413,1.56479,1.09,1.47
2011.04.12 02:46:59.535,1.56413,1.56483,1.09,1.47
2011.04.12 02:47:00.176,1.56413,1.56488,1.47,1.09
2011.04.12 02:47:00.455,1.56413,1.56483,1.47,1.09
2011.04.12 02:47:00.785,1.56413,1.56484,1.09,1.09
2011.04.12 02:47:01.580,1.56413,1.56483,1.09,1.09
2011.04.12 02:47:02.765,1.56414,1.56484,1.13,1.09
2011.04.12 02:47:03.165,1.56414,1.56489,1.13,2.59
2011.04.12 02:47:03.827,1.56414,1.56484,1.13,1.09
2011.04.12 02:47:05.746,1.56414,1.56487,1.47,1.09
2011.04.12 02:47:06.857,1.56414,1.56489,1.47,1.09
2011.04.12 02:47:07.315,1.56414,1.56488,1.47,1.09
2011.04.12 02:47:08.366,1.56421,1.56492,1.13,1.09
2011.04.12 02:47:08.695,1.56421,1.56488,1.13,1.09
2011.04.12 02:47:09.626,1.56415,1.56489,1.13,1.09
2011.04.12 02:47:09.954,1.56415,1.56487,1.13,1.09
2011.04.12 02:47:10.345,1.56415,1.56489,1.13,1.09
2011.04.12 02:47:11.698,1.56415,1.56487,1.13,1.09
2011.04.12 02:47:15.046,1.56415,1.56487,1.13,1.09
2011.04.12 02:47:15.706,1.56415,1.56488,1.13,1.09
2011.04.12 02:47:16.366,1.56415,1.56487,1.13,1.09
2011.04.12 02:47:16.756,1.56415,1.56487,1.13,1.09
2011.04.12 02:47:17.265,1.56415,1.56487,1.13,1.09
2011.04.12 02:47:17.487,1.56415,1.56484,1.13,1.50
2011.04.12 02:47:17.597,1.56414,1.56484,1.09,1.88
2011.04.12 02:47:20.056,1.56414,1.56481,1.09,1.13
2011.04.12 02:47:20.839,1.56414,1.56481,1.09,1.13
2011.04.12 02:47:23.625,1.56414,1.56481,1.09,1.13
2011.04.12 02:47:25.367,1.56411,1.56481,1.09,1.13
2011.04.12 02:47:25.474,1.56414,1.56481,1.09,1.13
2011.04.12 02:47:28.387,1.56414,1.56484,1.09,1.88
2011.04.12 02:47:30.196,1.56414,1.56481,1.09,1.13
2011.04.12 02:47:31.846,1.56414,1.56483,1.09,1.13
2011.04.12 02:47:33.305,1.56414,1.56481,1.09,1.13
2011.04.12 02:47:33.777,1.56414,1.56484,1.09,1.88
2011.04.12 02:47:34.125,1.56414,1.56483,1.09,1.13
2011.04.12 02:47:34.345,1.56415,1.56488,1.13,1.09
2011.04.12 02:47:34.914,1.56415,1.56488,1.13,1.09
2011.04.12 02:47:51.807,1.56414,1.56489,1.09,1.47
2011.04.12 02:47:55.825,1.56414,1.56489,1.09,1.47
2011.04.12 02:47:57.136,1.56414,1.56486,1.09,1.13
2011.04.12 02:47:57.466,1.56414,1.56486,1.09,1.13
2011.04.12 02:47:59.116,1.56414,1.56486,1.09,1.13
2011.04.12 02:47:59.777,1.56414,1.56486,1.09,1.13
2011.04.12 02:48:03.393,1.56414,1.56488,1.09,1.47
2011.04.12 02:48:04.149,1.56414,1.56486,1.09,1.13
2011.04.12 02:48:04.385,1.56414,1.56486,1.09,1.13
2011.04.12 02:48:04.698,1.56414,1.56489,1.09,1.47
2011.04.12 02:48:04.915,1.56416,1.56487,1.13,1.09
2011.04.12 02:48:05.135,1.56416,1.56488,1.13,1.09
2011.04.12 02:48:05.436,1.56416,1.56491,1.13,1.09
2011.04.12 02:48:05.929,1.56416,1.56494,1.13,1.50
2011.04.12 02:48:07.997,1.56416,1.56491,1.13,1.50
2011.04.12 02:48:08.215,1.56416,1.56494,1.13,1.50
2011.04.12 02:48:08.544,1.56419,1.56498,1.50,1.13
2011.04.12 02:48:08.764,1.56419,1.56497,1.50,1.50
2011.04.12 02:48:09.394,1.56419,1.56497,1.50,1.50
2011.04.12 02:48:10.206,1.56419,1.56498,1.50,1.13
2011.04.12 02:48:11.304,1.56419,1.56497,1.50,1.50
2011.04.12 02:48:13.117,1.56419,1.56497,1.50,1.50
2011.04.12 02:48:18.897,1.56427,1.56499,1.13,1.50
2011.04.12 02:48:20.036,1.56427,1.56497,1.13,1.50
2011.04.12 02:48:20.144,1.56427,1.56498,1.13,1.50
2011.04.12 02:48:20.495,1.56427,1.56498,1.13,1.50
2011.04.12 02:48:20.934,1.5643,1.56501,1.13,1.50
2011.04.12 02:48:21.304,1.56426,1.56501,1.13,1.50
2011.04.12 02:48:21.685,1.56431,1.56499,1.09,1.09
2011.04.12 02:48:23.116,1.56434,1.56498,1.09,1.09
2011.04.12 02:48:27.458,1.56432,1.56493,1.09,1.09
2011.04.12 02:48:27.986,1.56434,1.56498,1.09,1.09
2011.04.12 02:48:28.315,1.56432,1.56498,1.09,1.09
2011.04.12 02:48:28.428,1.56434,1.56499,1.09,1.09
2011.04.12 02:48:29.082,1.56436,1.56499,1.13,1.09
2011.04.12 02:48:29.185,1.56434,1.56499,1.09,1.09
2011.04.12 02:48:30.157,1.56434,1.56498,1.09,1.09
2011.04.12 02:48:31.088,1.56434,1.56498,1.09,1.09
2011.04.12 02:48:34.905,1.56434,1.56502,1.09,1.84
2011.04.12 02:48:36.868,1.56434,1.56502,1.09,1.84
2011.04.12 02:48:39.516,1.56434,1.56498,1.09,1.09
2011.04.12 02:48:39.838,1.56431,1.56494,1.47,1.09
2011.04.12 02:48:39.945,1.56434,1.56499,1.09,1.09
2011.04.12 02:48:40.508,1.56434,1.56493,1.84,1.09
2011.04.12 02:48:46.395,1.56442,1.56503,1.09,1.09
2011.04.12 02:49:19.859,1.5644,1.56504,1.09,1.09
2011.04.12 02:49:20.186,1.5644,1.56505,1.09,1.84
2011.04.12 02:49:26.858,1.5644,1.56505,1.09,1.84
2011.04.12 02:49:37.176,1.5644,1.56503,1.09,1.09
2011.04.12 02:49:37.732,1.5644,1.56505,1.09,2.22
2011.04.12 02:49:38.255,1.5644,1.56503,1.09,1.09
2011.04.12 02:49:47.789,1.56442,1.56503,1.09,1.09
2011.04.12 02:49:49.325,1.56436,1.56509,1.09,1.47
2011.04.12 02:49:50.156,1.5644,1.56508,1.09,1.47
2011.04.12 02:49:52.897,1.56437,1.56508,1.09,1.47
2011.04.12 02:49:53.138,1.56437,1.56508,1.09,1.13
2011.04.12 02:49:53.245,1.56437,1.56508,1.09,1.13
2011.04.12 02:49:54.975,1.56437,1.56508,1.09,1.13
2011.04.12 02:49:55.647,1.56432,1.56509,1.84,2.22
2011.04.12 02:49:56.086,1.56442,1.56511,2.22,1.09
2011.04.12 02:49:56.195,1.56442,1.56514,2.22,1.09
2011.04.12 02:49:56.917,1.56442,1.56511,2.22,1.09
2011.04.12 02:49:57.716,1.56442,1.56511,2.97,1.09
2011.04.12 02:49:59.145,1.56442,1.56511,2.97,1.09
2011.04.12 02:49:59.855,1.56441,1.56509,1.09,1.09
2011.04.12 02:50:01.265,1.56442,1.56505,1.09,1.09
2011.04.12 02:50:01.485,1.56441,1.56507,1.09,1.09
2011.04.12 02:50:01.706,1.56437,1.56505,1.09,1.09
2011.04.12 02:50:02.036,1.56426,1.56497,1.09,1.09
2011.04.12 02:50:02.145,1.56422,1.56492,1.47,1.09
2011.04.12 02:50:05.767,1.56417,1.56486,1.09,1.09
2011.04.12 02:50:06.276,1.56416,1.56488,1.09,1.09
2011.04.12 02:50:06.691,1.56416,1.56486,1.09,1.09
2011.04.12 02:50:08.775,1.56422,1.56488,1.09,1.09
2011.04.12 02:50:17.066,1.56422,1.56486,1.09,1.09
2011.04.12 02:50:20.806,1.56421,1.56489,1.09,1.84
2011.04.12 02:50:20.915,1.56419,1.56488,1.13,1.09
2011.04.12 02:50:21.245,1.56415,1.56488,1.13,1.84
2011.04.12 02:50:21.355,1.56411,1.56486,2.22,1.09
2011.04.12 02:50:21.465,1.56411,1.56485,1.09,1.50
2011.04.12 02:50:21.575,1.56407,1.56485,1.09,1.50
2011.04.12 02:50:21.685,1.56411,1.56485,1.09,1.50
2011.04.12 02:50:21.795,1.56406,1.56485,1.09,1.50
2011.04.12 02:50:22.345,1.56406,1.56479,1.47,1.50
2011.04.12 02:50:22.847,1.56406,1.56478,1.47,1.50
2011.04.12 02:50:25.077,1.56406,1.56478,1.47,1.50
2011.04.12 02:50:25.996,1.56411,1.56478,1.09,1.50
2011.04.12 02:50:26.350,1.56407,1.56478,1.47,1.50
2011.04.12 02:50:26.457,1.56411,1.56478,1.09,1.50
2011.04.12 02:50:26.786,1.56406,1.56476,1.47,1.50
2011.04.12 02:50:31.078,1.56406,1.56469,1.13,1.09
2011.04.12 02:50:31.626,1.56403,1.56469,1.09,1.09
2011.04.12 02:50:31.846,1.56413,1.56474,1.84,1.09
2011.04.12 02:50:35.625,1.56417,1.56463,1.84,1.84
2011.04.12 02:50:36.595,1.56407,1.56464,2.59,1.84
2011.04.12 02:50:37.806,1.56406,1.56477,1.09,1.84
2011.04.12 02:50:41.838,1.56408,1.56477,1.09,1.84
2011.04.12 02:50:42.018,1.56406,1.56477,1.09,1.84
2011.04.12 02:50:42.685,1.56404,1.56479,1.50,1.09
2011.04.12 02:50:42.795,1.56404,1.56484,1.50,1.09
2011.04.12 02:50:42.905,1.56404,1.56479,1.50,1.09
2011.04.12 02:50:43.406,1.56398,1.56475,1.09,1.09
2011.04.12 02:50:43.517,1.56396,1.56469,1.47,1.09
2011.04.12 02:50:46.775,1.564,1.56472,1.47,2.59
2011.04.12 02:50:47.215,1.56401,1.56474,1.09,1.09
2011.04.12 02:50:49.486,1.56401,1.56471,1.09,1.09
2011.04.12 02:50:50.505,1.56405,1.56478,1.09,1.84
2011.04.12 02:50:51.037,1.56404,1.56474,1.84,1.09
2011.04.12 02:50:52.737,1.56409,1.56483,1.88,1.09
2011.04.12 02:50:53.336,1.56409,1.56483,1.88,1.09
2011.04.12 02:50:54.636,1.5641,1.56484,1.50,1.09
2011.04.12 02:50:56.207,1.5641,1.56483,1.50,1.09
2011.04.12 02:51:01.825,1.56416,1.56481,1.09,1.09
2011.04.12 02:51:01.937,1.56416,1.56483,1.09,1.09
2011.04.12 02:51:13.595,1.56417,1.56483,1.13,1.09
2011.04.12 02:51:14.037,1.56418,1.56488,1.50,1.09
2011.04.12 02:51:14.585,1.56425,1.56493,1.13,1.84
2011.04.12 02:51:15.037,1.56426,1.56502,1.69,1.09
2011.04.12 02:51:15.256,1.56429,1.56496,1.47,1.84
2011.04.12 02:51:30.796,1.56423,1.56493,1.84,1.09
2011.04.12 02:51:31.125,1.56424,1.56484,1.09,1.84
2011.04.12 02:51:31.649,1.56422,1.56484,1.47,1.84
2011.04.12 02:51:52.736,1.56412,1.56483,1.13,1.09
2011.04.12 02:51:52.956,1.56409,1.56483,1.09,1.09
2011.04.12 02:51:59.936,1.56404,1.56472,1.47,1.09
2011.04.12 02:52:00.247,1.56409,1.56479,1.09,1.09
2011.04.12 02:52:00.575,1.56407,1.56473,1.09,1.09
2011.04.12 02:52:00.685,1.56409,1.56478,1.09,1.09
2011.04.12 02:52:01.348,1.56409,1.56483,1.09,1.09
2011.04.12 02:52:01.646,1.56417,1.56484,1.09,1.50
2011.04.12 02:52:01.756,1.56421,1.56487,1.09,1.09
2011.04.12 02:52:01.865,1.56421,1.56488,1.09,1.09
2011.04.12 02:52:02.085,1.56429,1.56487,1.84,1.84
2011.04.12 02:52:02.305,1.56422,1.56488,2.22,1.09
2011.04.12 02:52:03.966,1.56441,1.56498,1.84,1.09
2011.04.12 02:52:04.956,1.56431,1.56503,1.13,1.09
2011.04.12 02:52:05.067,1.56421,1.56495,1.09,1.09
2011.04.12 02:52:05.176,1.56424,1.56498,1.09,1.09
2011.04.12 02:52:05.506,1.56426,1.56495,1.13,1.09
2011.04.12 02:52:05.721,1.56426,1.56496,1.13,1.09
2011.04.12 02:52:06.177,1.56429,1.56498,1.13,1.09
2011.04.12 02:52:06.506,1.56427,1.56495,1.13,1.09
2011.04.12 02:52:06.836,1.56424,1.56495,1.09,1.09
2011.04.12 02:52:07.717,1.56424,1.56495,1.09,1.09
2011.04.12 02:52:11.765,1.56424,1.56495,1.09,1.09
2011.04.12 02:52:12.205,1.56431,1.56499,1.13,1.09
2011.04.12 02:52:12.946,1.56432,1.56504,1.13,1.84
2011.04.12 02:52:13.986,1.56431,1.56495,1.13,1.09
2011.04.12 02:52:14.207,1.56428,1.56486,1.09,1.84
2011.04.12 02:52:14.317,1.56423,1.56486,1.09,1.84
2011.04.12 02:52:14.756,1.56412,1.56476,1.47,1.84
2011.04.12 02:52:16.625,1.56412,1.56478,1.09,1.09
2011.04.12 02:52:17.298,1.56415,1.56483,1.09,1.09
2011.04.12 02:52:17.406,1.56411,1.56484,1.47,1.84
2011.04.12 02:52:17.516,1.56411,1.56492,1.47,1.50
2011.04.12 02:52:17.626,1.56413,1.56492,1.13,1.50
2011.04.12 02:52:19.156,1.56413,1.56492,1.13,1.50
2011.04.12 02:52:22.074,1.56413,1.56492,1.13,1.50
2011.04.12 02:52:29.387,1.56413,1.56492,1.13,1.50
2011.04.12 02:52:30.927,1.56411,1.56492,1.47,1.50
2011.04.12 02:52:31.376,1.56413,1.56492,1.13,1.50
2011.04.12 02:52:32.129,1.56412,1.56492,1.13,1.50
2011.04.12 02:52:32.798,1.56413,1.56492,1.13,1.50
2011.04.12 02:52:39.607,1.56413,1.56493,1.13,1.09
2011.04.12 02:52:39.936,1.56414,1.56493,1.13,1.09
2011.04.12 02:52:40.327,1.56414,1.56493,1.13,1.09
2011.04.12 02:52:41.005,1.56422,1.56498,1.88,1.09
2011.04.12 02:52:43.027,1.56423,1.56499,1.50,1.09
2011.04.12 02:52:45.985,1.56431,1.56499,1.13,1.09
2011.04.12 02:52:46.526,1.56431,1.56502,1.13,1.09
2011.04.12 02:52:46.636,1.56431,1.56502,1.13,1.09
2011.04.12 02:52:46.857,1.56431,1.56502,1.13,1.09
2011.04.12 02:52:48.187,1.56433,1.56502,1.13,1.09
2011.04.12 02:52:52.710,1.56431,1.56502,1.13,1.09
2011.04.12 02:52:53.145,1.56428,1.56502,1.84,1.84
2011.04.12 02:52:53.256,1.56428,1.56498,1.84,1.50
2011.04.12 02:52:53.367,1.56427,1.56494,1.09,1.50
2011.04.12 02:52:53.696,1.56425,1.56499,1.09,1.50
2011.04.12 02:52:54.788,1.56427,1.56497,1.47,1.50
2011.04.12 02:53:00.145,1.56426,1.56487,1.13,1.09
2011.04.12 02:53:02.000,1.56424,1.56487,1.50,1.09
2011.04.12 02:53:04.769,1.56424,1.56487,1.50,1.09
2011.04.12 02:53:11.016,1.56424,1.56489,1.50,1.09
2011.04.12 02:53:11.235,1.56424,1.56489,1.50,1.09
2011.04.12 02:53:11.566,1.56431,1.565,1.88,1.09
2011.04.12 02:53:11.676,1.56434,1.565,1.50,1.09
2011.04.12 02:53:13.276,1.56427,1.56492,2.25,1.84
2011.04.12 02:53:13.386,1.56427,1.56492,1.13,1.84
2011.04.12 02:53:13.606,1.56422,1.56492,1.09,1.84
2011.04.12 02:53:13.715,1.56422,1.56492,1.09,1.84
2011.04.12 02:53:13.986,1.56422,1.56492,1.47,1.84
2011.04.12 02:53:15.165,1.56426,1.56492,1.13,1.84
2011.04.12 02:53:16.655,1.56426,1.56492,1.13,1.84
2011.04.12 02:53:19.106,1.56426,1.56492,1.13,1.84
2011.04.12 02:53:22.445,1.56423,1.56492,1.50,1.84
2011.04.12 02:53:22.666,1.56422,1.56492,1.09,1.84
2011.04.12 02:53:24.167,1.56422,1.56492,1.09,1.84
2011.04.12 02:53:27.227,1.56422,1.56488,1.09,1.09
2011.04.12 02:53:28.876,1.56421,1.56484,1.09,1.09
2011.04.12 02:53:29.127,1.56422,1.56489,1.09,1.09
2011.04.12 02:53:29.346,1.56421,1.56484,1.09,1.09
2011.04.12 02:53:29.825,1.56422,1.56488,1.09,1.09
2011.04.12 02:53:30.736,1.56419,1.56491,1.13,1.09
2011.04.12 02:53:35.655,1.56416,1.56491,1.13,1.09
2011.04.12 02:53:35.876,1.56416,1.56489,1.13,1.50
2011.04.12 02:53:39.864,1.56416,1.56484,1.13,1.50
2011.04.12 02:53:46.436,1.56414,1.56484,1.09,1.50
2011.04.12 02:53:48.156,1.56415,1.56479,1.09,1.09
2011.04.12 02:53:49.447,1.56415,1.56484,1.84,1.09
2011.04.12 02:53:52.530,1.56415,1.56484,1.84,1.09
2011.04.12 02:53:53.365,1.56415,1.56484,1.84,1.09
2011.04.12 02:53:53.475,1.56415,1.56488,1.84,1.09
2011.04.12 02:53:54.180,1.56415,1.5649,1.84,1.84
2011.04.12 02:53:55.075,1.56415,1.5649,1.84,1.84
2011.04.12 02:54:06.605,1.56415,1.56493,1.50,1.84
2011.04.12 02:54:22.958,1.56417,1.56493,1.13,1.09
2011.04.12 02:54:24.675,1.56417,1.56493,1.13,1.09
2011.04.12 02:54:24.786,1.56427,1.56493,1.13,1.09
2011.04.12 02:54:25.006,1.56427,1.56493,1.13,1.09
2011.04.12 02:54:28.638,1.56421,1.56494,1.50,1.09
2011.04.12 02:54:29.008,1.56422,1.5649,1.09,1.09
2011.04.12 02:54:29.555,1.56421,1.56494,1.47,1.84
2011.04.12 02:54:30.436,1.56426,1.56493,1.09,1.09
2011.04.12 02:54:34.506,1.56426,1.56494,1.09,2.59
2011.04.12 02:54:34.836,1.56437,1.56496,1.09,1.09
2011.04.12 02:54:35.385,1.56443,1.56499,1.13,1.09
2011.04.12 02:54:35.725,1.56443,1.56499,1.50,1.09
2011.04.12 02:54:38.486,1.56443,1.56504,1.50,1.09
2011.04.12 02:54:38.596,1.56448,1.56504,1.50,1.09
2011.04.12 02:54:39.146,1.56449,1.56513,1.50,1.09
2011.04.12 02:54:39.858,1.56449,1.56514,1.50,1.09
2011.04.12 02:54:40.427,1.56458,1.56515,1.50,1.09
2011.04.12 02:54:40.866,1.56458,1.56519,1.50,1.09
2011.04.12 02:54:41.616,1.56463,1.56519,1.50,1.09
2011.04.12 02:54:42.339,1.56463,1.56515,1.50,1.09
2011.04.12 02:54:43.123,1.56463,1.56518,1.50,1.09
2011.04.12 02:54:43.747,1.56454,1.56514,1.50,1.09
2011.04.12 02:54:43.966,1.56454,1.56514,1.50,1.84
2011.04.12 02:54:45.766,1.56447,1.56509,1.13,1.09
2011.04.12 02:54:45.876,1.56447,1.56509,1.13,1.09
2011.04.12 02:54:45.986,1.56447,1.56503,1.13,1.84
2011.04.12 02:54:46.206,1.56446,1.56503,1.13,1.84
2011.04.12 02:54:46.427,1.56447,1.56503,1.13,1.84
2011.04.12 02:54:46.537,1.56462,1.56521,1.09,1.69
2011.04.12 02:54:49.486,1.56469,1.56512,1.47,1.84
2011.04.12 02:54:53.373,1.56469,1.56524,1.47,1.84
2011.04.12 02:54:53.948,1.56474,1.56524,1.09,1.84
2011.04.12 02:54:54.497,1.56476,1.56524,1.09,1.84
2011.04.12 02:54:55.386,1.56473,1.56531,1.50,1.84
2011.04.12 02:54:56.106,1.56469,1.56531,1.47,1.84
2011.04.12 02:54:56.897,1.56464,1.56527,1.84,1.09
2011.04.12 02:54:57.336,1.56463,1.5653,1.50,1.09
2011.04.12 02:54:58.088,1.56474,1.56537,1.13,1.09
2011.04.12 02:54:58.636,1.56467,1.56532,1.84,1.09
2011.04.12 02:54:58.967,1.56457,1.56512,1.47,1.84
2011.04.12 02:55:02.456,1.56461,1.56514,1.13,1.84
2011.04.12 02:55:02.984,1.56461,1.56514,1.13,1.84
2011.04.12 02:55:03.902,1.56461,1.56514,1.13,1.84
2011.04.12 02:55:04.445,1.56453,1.56514,1.50,1.84
2011.04.12 02:55:04.556,1.56453,1.56513,1.13,1.09
2011.04.12 02:55:04.886,1.56458,1.56514,1.50,1.84
2011.04.12 02:55:05.106,1.56456,1.56514,1.13,1.84
2011.04.12 02:55:07.587,1.56457,1.56514,1.13,1.84
2011.04.12 02:55:11.876,1.56459,1.56514,1.13,1.84
2011.04.12 02:55:12.205,1.56458,1.56514,1.50,1.84
2011.04.12 02:55:18.066,1.56462,1.56514,1.13,1.84
2011.04.12 02:55:18.792,1.56462,1.56523,1.13,2.59
2011.04.12 02:55:19.336,1.56463,1.56523,1.50,2.59
2011.04.12 02:55:19.555,1.56462,1.56523,1.13,2.59
2011.04.12 02:55:19.665,1.56462,1.56523,1.13,1.84
2011.04.12 02:55:19.775,1.56462,1.56523,1.13,2.59
2011.04.12 02:55:23.425,1.56461,1.56523,1.50,1.84
2011.04.12 02:55:24.163,1.5647,1.56521,1.09,1.84
2011.04.12 02:55:41.534,1.56472,1.56521,1.09,1.84
2011.04.12 02:56:01.142,1.56472,1.56512,1.09,1.84
2011.04.12 02:56:02.488,1.56465,1.56507,1.09,1.84
2011.04.12 02:56:02.708,1.56467,1.56507,2.59,1.84
2011.04.12 02:56:04.506,1.56466,1.56519,1.84,1.84
2011.04.12 02:56:05.568,1.56462,1.56506,1.50,1.84
2011.04.12 02:56:05.677,1.56456,1.56506,1.09,1.84
2011.04.12 02:56:06.417,1.56445,1.56516,1.09,1.84
2011.04.12 02:56:32.737,1.56442,1.56505,2.59,1.09
2011.04.12 02:56:32.956,1.56442,1.56514,1.84,1.09
2011.04.12 02:56:36.526,1.56439,1.56509,1.09,2.59
2011.04.12 02:56:36.636,1.56438,1.56509,1.69,1.09
2011.04.12 02:56:38.146,1.56441,1.56513,1.09,2.22
2011.04.12 02:56:38.738,1.56437,1.56508,1.09,1.09
2011.04.12 02:56:41.873,1.56441,1.56508,1.09,1.09
2011.04.12 02:56:49.237,1.56441,1.56508,1.09,1.09
2011.04.12 02:56:49.457,1.56441,1.56514,1.09,1.47
2011.04.12 02:57:02.946,1.56441,1.56513,1.09,1.47
2011.04.12 02:57:37.147,1.5644,1.56513,1.50,1.13
2011.04.12 02:57:37.476,1.5644,1.56513,1.50,1.13
2011.04.12 02:57:37.916,1.56443,1.5652,1.09,1.88
2011.04.12 02:57:39.121,1.56443,1.5652,1.09,1.88
2011.04.12 02:57:40.917,1.56443,1.56518,1.09,1.50
2011.04.12 02:57:41.026,1.56441,1.56514,1.47,1.50
2011.04.12 02:57:41.138,1.56441,1.56514,1.09,1.13
2011.04.12 02:57:41.809,1.56443,1.56515,1.09,1.13
2011.04.12 02:57:41.928,1.56441,1.56514,1.09,1.13
2011.04.12 02:57:42.298,1.56444,1.56516,1.09,1.09
2011.04.12 02:57:42.407,1.56441,1.56514,1.09,1.47
2011.04.12 02:57:42.517,1.56444,1.56513,1.09,1.47
2011.04.12 02:58:09.808,1.56441,1.56514,1.09,1.47
2011.04.12 02:58:17.867,1.56444,1.56513,1.09,1.47
2011.04.12 02:58:19.160,1.56444,1.56509,1.09,1.09
2011.04.12 02:58:24.698,1.56444,1.56515,1.09,1.47
2011.04.12 02:58:25.026,1.56445,1.56518,1.50,1.47
2011.04.12 02:58:26.120,1.56449,1.56521,1.09,1.09
2011.04.12 02:58:26.226,1.56449,1.56523,1.09,1.09
2011.04.12 02:58:26.518,1.56449,1.56523,1.09,1.09
2011.04.12 02:58:33.976,1.56449,1.56529,1.84,1.47
2011.04.12 02:58:34.306,1.56458,1.5653,1.09,1.13
2011.04.12 02:58:35.207,1.56458,1.5653,1.09,1.13
2011.04.12 02:58:38.667,1.56458,1.5653,1.09,1.13
2011.04.12 02:58:38.776,1.56458,1.5653,1.09,1.13
2011.04.12 02:58:38.997,1.56458,1.56533,1.09,1.13
2011.04.12 02:58:43.888,1.56458,1.5653,1.09,1.13
2011.04.12 02:58:46.148,1.56458,1.56531,1.09,1.13
2011.04.12 02:58:48.349,1.56458,1.56531,1.09,1.13
2011.04.12 02:58:50.107,1.56458,1.56531,1.09,1.13
2011.04.12 02:58:52.368,1.56457,1.56528,1.09,1.13
2011.04.12 02:58:52.477,1.56454,1.56523,1.09,1.09
2011.04.12 02:58:52.806,1.56454,1.56524,1.09,1.47
2011.04.12 02:58:53.026,1.56454,1.56518,1.09,1.09
2011.04.12 02:58:53.840,1.56457,1.56514,1.09,1.84
2011.04.12 02:58:54.196,1.56446,1.56513,1.84,1.84
2011.04.12 02:59:08.586,1.56447,1.56513,1.09,1.50
2011.04.12 02:59:08.917,1.56447,1.56516,1.09,1.47
2011.04.12 02:59:09.349,1.56442,1.56515,1.50,1.84
2011.04.12 02:59:09.566,1.56442,1.56513,1.50,1.09
2011.04.12 02:59:10.556,1.56439,1.56509,1.09,1.47
2011.04.12 02:59:12.328,1.56439,1.56502,1.09,1.09
2011.04.12 02:59:13.928,1.56439,1.56504,1.09,1.09
2011.04.12 02:59:18.986,1.56437,1.56503,1.09,1.09
2011.04.12 02:59:19.207,1.56437,1.56502,1.09,1.09
2011.04.12 02:59:23.048,1.56436,1.56496,1.09,1.13
2011.04.12 02:59:30.316,1.56436,1.56499,1.09,1.13
2011.04.12 02:59:32.456,1.56439,1.56503,1.09,1.09
2011.04.12 02:59:32.566,1.56439,1.56505,1.09,1.47
2011.04.12 02:59:32.677,1.56437,1.56508,1.09,1.47
2011.04.12 02:59:32.896,1.56434,1.56512,1.09,1.50
2011.04.12 02:59:55.122,1.56434,1.56508,1.09,1.13
