2011.04.14 10:18:22.014,1.57215,1.57265,1.35,1.84
2011.04.14 10:18:22.119,1.57215,1.57272,1.69,2.59
2011.04.14 10:18:23.539,1.57241,1.57271,1.84,1.35
2011.04.14 10:18:23.648,1.57241,1.57296,1.84,1.94
2011.04.14 10:18:23.760,1.57229,1.57279,1.09,1.69
2011.04.14 10:18:23.978,1.57222,1.57266,1.69,1.84
2011.04.14 10:18:27.329,1.57226,1.57266,1.35,1.84
2011.04.14 10:18:27.658,1.5722,1.57266,1.84,1.84
2011.04.14 10:18:29.829,1.57213,1.57264,1.35,1.09
2011.04.14 10:18:30.617,1.57212,1.57266,2.44,3.19
2011.04.14 10:18:32.129,1.57206,1.57257,1.09,1.35
2011.04.14 10:18:32.348,1.57209,1.57265,1.69,1.69
2011.04.14 10:18:33.147,1.57212,1.57257,1.09,1.35
2011.04.14 10:18:33.260,1.57212,1.57259,1.09,1.69
2011.04.14 10:18:34.348,1.57205,1.57258,1.84,1.35
2011.04.14 10:18:35.608,1.57207,1.57261,1.69,1.69
2011.04.14 10:18:39.078,1.57205,1.57256,1.84,1.35
2011.04.14 10:18:40.190,1.57207,1.57258,1.09,1.35
2011.04.14 10:18:40.737,1.57207,1.57261,1.69,1.69
2011.04.14 10:18:42.598,1.57205,1.57259,1.84,2.69
2011.04.14 10:18:43.147,1.57205,1.57259,1.84,2.44
2011.04.14 10:18:44.616,1.57205,1.57259,1.84,2.44
2011.04.14 10:18:44.727,1.57203,1.57238,1.35,1.84
2011.04.14 10:18:44.951,1.57196,1.57238,1.84,1.84
2011.04.14 10:18:45.278,1.57202,1.57245,1.84,1.84
2011.04.14 10:18:56.469,1.57186,1.57241,1.09,1.69
2011.04.14 10:18:56.799,1.57185,1.57233,1.84,1.35
2011.04.14 10:18:57.428,1.57185,1.57235,1.84,1.35
2011.04.14 10:18:57.538,1.57185,1.57233,1.84,1.35
2011.04.14 10:19:00.003,1.57186,1.5723,1.84,1.84
2011.04.14 10:19:06.759,1.57187,1.57235,1.84,1.35
2011.04.14 10:19:06.870,1.57187,1.57245,1.84,1.84
2011.04.14 10:19:08.017,1.57179,1.57239,1.50,1.09
2011.04.14 10:19:08.127,1.57178,1.57222,1.50,1.35
2011.04.14 10:19:08.348,1.57179,1.5723,2.25,1.35
2011.04.14 10:19:08.568,1.57181,1.57235,1.35,1.69
2011.04.14 10:19:08.678,1.57184,1.57241,1.35,1.69
2011.04.14 10:19:09.148,1.57186,1.57241,1.84,1.69
2011.04.14 10:19:09.480,1.57186,1.57235,1.84,1.35
2011.04.14 10:19:10.959,1.57179,1.57235,1.69,1.69
2011.04.14 10:19:17.979,1.57179,1.57229,1.35,1.84
2011.04.14 10:19:18.089,1.57171,1.57227,1.69,1.69
2011.04.14 10:19:19.118,1.57179,1.57229,1.35,1.84
2011.04.14 10:19:19.448,1.57187,1.57228,1.69,1.84
2011.04.14 10:19:46.699,1.57175,1.57228,1.69,1.84
2011.04.14 10:19:47.138,1.5717,1.57221,1.35,1.84
2011.04.14 10:19:47.248,1.57161,1.57216,3.94,1.69
2011.04.14 10:19:52.921,1.57161,1.57212,1.84,1.35
2011.04.14 10:19:53.028,1.57161,1.57216,1.84,1.69
2011.04.14 10:19:54.299,1.57159,1.57212,1.69,1.84
2011.04.14 10:19:56.828,1.5716,1.57217,1.69,1.69
2011.04.14 10:19:57.928,1.57159,1.57211,1.84,1.35
2011.04.14 10:19:58.148,1.57159,1.57207,1.84,1.35
2011.04.14 10:19:59.708,1.57159,1.57211,1.84,1.35
2011.04.14 10:19:59.826,1.57159,1.57207,1.84,1.35
2011.04.14 10:20:00.048,1.57153,1.57207,1.84,1.69
2011.04.14 10:20:04.208,1.57152,1.57204,2.10,1.84
2011.04.14 10:20:04.759,1.5715,1.57204,1.69,1.84
2011.04.14 10:20:05.089,1.57146,1.57196,1.09,1.35
2011.04.14 10:20:05.307,1.57151,1.57204,1.69,1.84
2011.04.14 10:20:08.167,1.57144,1.57192,1.84,1.35
2011.04.14 10:20:08.497,1.57147,1.57202,1.69,1.69
2011.04.14 10:20:09.268,1.57146,1.57197,1.09,1.35
2011.04.14 10:20:10.688,1.57144,1.57189,1.84,1.84
2011.04.14 10:20:11.459,1.57155,1.57197,1.84,1.69
2011.04.14 10:20:14.770,1.57154,1.57205,1.84,1.35
2011.04.14 10:20:14.879,1.5716,1.57214,1.09,1.84
2011.04.14 10:20:15.429,1.57164,1.57216,1.84,1.69
2011.04.14 10:20:28.158,1.57164,1.57211,1.84,1.35
2011.04.14 10:20:28.378,1.57164,1.5722,3.19,1.69
2011.04.14 10:20:29.260,1.5717,1.57222,1.09,1.84
2011.04.14 10:20:29.368,1.57169,1.57222,1.69,1.84
2011.04.14 10:20:31.738,1.5717,1.57222,1.09,1.84
2011.04.14 10:20:32.179,1.57182,1.57225,1.84,1.35
2011.04.14 10:20:32.289,1.57182,1.5723,1.84,1.35
2011.04.14 10:20:32.398,1.57182,1.57234,3.19,1.34
2011.04.14 10:20:32.809,1.57192,1.57238,1.35,1.34
2011.04.14 10:20:33.139,1.57186,1.57241,1.69,1.84
2011.04.14 10:20:36.689,1.57189,1.57243,1.84,1.34
2011.04.14 10:20:37.659,1.57189,1.5724,1.84,1.35
2011.04.14 10:20:38.249,1.57189,1.57243,3.19,1.34
2011.04.14 10:20:40.887,1.57196,1.57246,1.35,1.34
2011.04.14 10:20:41.878,1.57199,1.57249,1.35,1.84
2011.04.14 10:20:42.260,1.57192,1.57246,1.09,1.69
2011.04.14 10:20:45.229,1.57202,1.57245,1.84,1.69
2011.04.14 10:20:50.420,1.57197,1.5724,1.84,1.84
2011.04.14 10:20:53.244,1.57202,1.57255,1.09,1.69
2011.04.14 10:20:54.459,1.57201,1.57254,1.84,1.35
2011.04.14 10:20:54.571,1.57194,1.57247,1.84,1.35
2011.04.14 10:20:55.118,1.57199,1.57255,1.69,1.84
2011.04.14 10:20:57.209,1.57194,1.57244,1.84,1.35
2011.04.14 10:20:58.053,1.57194,1.57241,1.84,1.35
2011.04.14 10:20:58.499,1.57187,1.57241,2.22,1.69
2011.04.14 10:21:00.138,1.57187,1.57238,2.22,1.35
2011.04.14 10:21:04.114,1.57189,1.57244,1.69,1.69
2011.04.14 10:21:04.338,1.57187,1.57237,1.84,1.35
2011.04.14 10:21:04.559,1.57187,1.57242,1.84,1.69
2011.04.14 10:21:06.929,1.57191,1.57247,1.69,1.35
2011.04.14 10:21:08.240,1.57192,1.57247,1.35,1.69
2011.04.14 10:21:08.567,1.57197,1.57244,1.09,1.35
2011.04.14 10:21:08.677,1.57197,1.57263,1.09,2.59
2011.04.14 10:21:09.230,1.57188,1.57256,1.84,1.69
2011.04.14 10:21:09.560,1.57206,1.5726,1.35,1.69
2011.04.14 10:21:09.778,1.57198,1.57258,1.35,1.69
2011.04.14 10:21:13.558,1.57205,1.57261,1.69,1.69
2011.04.14 10:21:15.598,1.57212,1.57263,1.84,1.35
2011.04.14 10:21:15.819,1.57212,1.57268,1.84,1.09
2011.04.14 10:21:16.039,1.57209,1.57266,1.69,3.19
2011.04.14 10:21:16.369,1.57206,1.57256,1.09,1.35
2011.04.14 10:21:16.589,1.57212,1.57266,1.35,1.84
2011.04.14 10:21:17.139,1.57207,1.57261,1.69,1.69
2011.04.14 10:21:21.528,1.57211,1.57265,1.09,1.69
2011.04.14 10:21:22.029,1.5721,1.57265,1.69,1.69
2011.04.14 10:21:22.250,1.57207,1.57256,1.09,1.35
2011.04.14 10:21:22.469,1.57209,1.57266,1.69,3.19
2011.04.14 10:21:25.107,1.57211,1.57266,1.09,3.19
2011.04.14 10:21:26.368,1.57209,1.57266,1.69,3.19
2011.04.14 10:21:26.476,1.57213,1.57266,1.35,1.84
2011.04.14 10:21:26.947,1.5721,1.57266,1.69,1.84
2011.04.14 10:21:28.518,1.57215,1.57266,1.35,1.84
2011.04.14 10:21:29.045,1.57215,1.57266,2.10,1.84
2011.04.14 10:21:30.020,1.57211,1.57266,1.09,3.19
2011.04.14 10:21:32.510,1.57214,1.57266,1.35,1.84
2011.04.14 10:21:32.839,1.57216,1.57269,1.84,1.69
2011.04.14 10:21:34.979,1.57217,1.57267,1.09,1.35
2011.04.14 10:21:35.530,1.57216,1.57271,1.84,1.69
2011.04.14 10:21:39.370,1.57221,1.57274,1.47,1.84
2011.04.14 10:21:39.698,1.57244,1.57289,1.69,1.09
2011.04.14 10:21:40.028,1.57238,1.57279,1.84,1.35
2011.04.14 10:21:40.529,1.57238,1.57282,1.84,1.35
2011.04.14 10:21:40.639,1.57238,1.57291,1.84,1.69
2011.04.14 10:21:41.077,1.57227,1.57284,1.09,1.84
2011.04.14 10:21:47.578,1.57226,1.57291,1.09,1.09
2011.04.14 10:21:47.688,1.57232,1.57294,1.09,1.69
2011.04.14 10:21:47.909,1.57232,1.57294,2.59,1.35
2011.04.14 10:21:48.128,1.57232,1.57297,2.59,1.35
2011.04.14 10:21:48.348,1.57232,1.57281,1.84,1.35
2011.04.14 10:21:49.008,1.57232,1.5728,1.84,1.35
2011.04.14 10:21:50.019,1.57226,1.57283,1.09,1.35
2011.04.14 10:21:50.128,1.57233,1.57287,1.69,1.35
2011.04.14 10:21:50.679,1.57232,1.57282,1.09,1.35
2011.04.14 10:21:51.009,1.57226,1.57284,1.09,1.35
2011.04.14 10:21:51.118,1.57232,1.57288,1.69,1.35
2011.04.14 10:21:52.048,1.57234,1.57288,1.35,1.35
2011.04.14 10:21:52.597,1.57231,1.57287,2.44,1.35
2011.04.14 10:21:53.030,1.57233,1.57289,1.69,1.35
2011.04.14 10:21:56.680,1.57233,1.57289,2.44,2.10
2011.04.14 10:21:57.010,1.57236,1.57288,1.09,1.34
2011.04.14 10:21:57.559,1.57226,1.57282,1.09,1.84
2011.04.14 10:21:57.889,1.57216,1.57274,1.84,1.84
2011.04.14 10:21:58.438,1.57223,1.57274,1.35,1.84
2011.04.14 10:21:58.989,1.57223,1.57277,1.69,1.69
2011.04.14 10:21:59.570,1.57222,1.57272,1.84,1.35
2011.04.14 10:21:59.787,1.57222,1.5728,1.84,2.09
2011.04.14 10:22:03.178,1.57222,1.57273,1.84,1.35
2011.04.14 10:22:03.288,1.57217,1.57273,1.35,1.69
2011.04.14 10:22:05.418,1.57217,1.57271,1.35,1.35
2011.04.14 10:22:07.288,1.57218,1.57272,1.35,1.35
2011.04.14 10:22:10.869,1.57213,1.5727,1.69,1.35
2011.04.14 10:22:13.169,1.57214,1.5727,1.09,1.35
2011.04.14 10:22:13.278,1.57217,1.57273,2.10,1.69
2011.04.14 10:22:13.829,1.57212,1.57265,1.09,1.35
2011.04.14 10:22:14.269,1.57209,1.57265,1.69,3.19
2011.04.14 10:22:14.598,1.57205,1.57257,1.84,1.35
2011.04.14 10:22:17.239,1.57206,1.57262,1.69,1.69
2011.04.14 10:22:17.459,1.57205,1.57257,1.84,1.35
2011.04.14 10:22:19.039,1.57188,1.57239,1.13,1.84
2011.04.14 10:22:19.259,1.57183,1.57237,1.69,1.69
2011.04.14 10:22:20.178,1.57187,1.57238,1.84,1.69
2011.04.14 10:22:21.970,1.572,1.57248,1.84,2.10
2011.04.14 10:22:22.080,1.572,1.57253,1.84,1.35
2011.04.14 10:22:22.300,1.57192,1.57245,1.84,1.35
2011.04.14 10:22:22.739,1.57192,1.57239,1.84,1.35
2011.04.14 10:22:23.330,1.57179,1.57222,1.84,1.84
2011.04.14 10:22:23.659,1.57168,1.57218,1.84,1.84
2011.04.14 10:22:23.769,1.57192,1.57218,1.35,1.84
2011.04.14 10:22:23.987,1.57168,1.57216,1.09,1.69
2011.04.14 10:22:24.538,1.57162,1.57216,1.84,1.69
2011.04.14 10:22:25.749,1.57172,1.57218,1.35,1.84
2011.04.14 10:22:28.248,1.57172,1.57226,1.69,1.84
2011.04.14 10:22:33.439,1.57176,1.57226,1.35,1.84
2011.04.14 10:22:33.659,1.57178,1.57226,1.35,1.84
2011.04.14 10:22:39.928,1.57179,1.57226,1.35,1.84
2011.04.14 10:22:43.988,1.5718,1.57226,1.35,1.84
2011.04.14 10:22:45.619,1.57182,1.57226,1.35,1.84
2011.04.14 10:22:47.288,1.57182,1.57227,1.35,1.09
2011.04.14 10:22:47.508,1.57173,1.57222,1.35,1.34
2011.04.14 10:22:47.948,1.57165,1.57219,2.10,1.69
2011.04.14 10:22:48.471,1.57165,1.57219,2.10,1.69
2011.04.14 10:22:49.243,1.57165,1.57219,2.10,2.69
2011.04.14 10:22:49.797,1.57165,1.57219,2.10,1.69
2011.04.14 10:22:50.242,1.57165,1.57211,1.35,1.84
2011.04.14 10:22:50.459,1.57158,1.57211,1.09,3.19
2011.04.14 10:22:51.600,1.57158,1.57211,1.09,3.19
2011.04.14 10:22:52.589,1.57157,1.57211,2.44,3.19
2011.04.14 10:22:53.998,1.57158,1.57211,1.09,3.19
2011.04.14 10:22:54.550,1.57165,1.57217,1.84,1.35
2011.04.14 10:22:54.659,1.57164,1.57218,1.69,1.84
2011.04.14 10:22:55.649,1.57159,1.57209,1.84,1.35
2011.04.14 10:22:56.199,1.57159,1.57213,3.19,1.94
2011.04.14 10:22:56.575,1.57174,1.57214,1.84,1.09
2011.04.14 10:22:57.378,1.57162,1.57214,1.69,1.34
2011.04.14 10:22:58.468,1.57167,1.57216,3.19,1.75
2011.04.14 10:22:59.018,1.57167,1.57217,1.84,2.09
2011.04.14 10:22:59.959,1.57167,1.57216,1.84,1.75
2011.04.14 10:23:00.468,1.57167,1.57216,3.19,1.75
2011.04.14 10:23:02.098,1.57167,1.57223,3.19,3.44
2011.04.14 10:23:03.468,1.57167,1.57213,1.84,1.35
2011.04.14 10:23:03.958,1.57167,1.57219,1.84,1.69
2011.04.14 10:23:19.358,1.57167,1.57214,1.84,1.35
2011.04.14 10:23:23.707,1.57163,1.57217,1.69,2.59
2011.04.14 10:23:24.149,1.57153,1.57207,1.69,1.84
2011.04.14 10:23:26.557,1.57158,1.57207,1.35,1.84
2011.04.14 10:23:26.778,1.57154,1.57207,1.69,1.84
2011.04.14 10:23:31.768,1.57156,1.57208,1.84,2.44
2011.04.14 10:23:32.098,1.57153,1.57207,1.69,1.84
2011.04.14 10:23:34.021,1.57156,1.57207,1.35,1.84
2011.04.14 10:23:34.570,1.5716,1.57207,1.35,1.84
2011.04.14 10:23:34.898,1.57174,1.57207,1.84,1.35
2011.04.14 10:23:35.011,1.57174,1.57212,1.84,1.09
2011.04.14 10:23:35.562,1.57166,1.57211,1.84,1.84
2011.04.14 10:23:37.770,1.57152,1.57218,1.69,1.09
2011.04.14 10:23:37.990,1.57151,1.57206,1.09,1.35
2011.04.14 10:23:38.760,1.57154,1.57208,1.35,1.35
2011.04.14 10:23:39.090,1.57156,1.57215,1.69,1.35
2011.04.14 10:23:40.738,1.57167,1.57215,1.84,1.35
2011.04.14 10:23:40.960,1.57167,1.57223,1.84,1.69
2011.04.14 10:23:42.259,1.57178,1.57228,1.35,1.84
2011.04.14 10:23:44.119,1.57178,1.57215,1.35,1.84
2011.04.14 10:23:44.229,1.57173,1.57226,1.69,1.84
2011.04.14 10:23:44.647,1.57178,1.57226,1.35,1.84
2011.04.14 10:23:45.749,1.57178,1.57207,1.35,1.84
2011.04.14 10:23:45.859,1.57173,1.57207,1.35,1.84
2011.04.14 10:23:45.968,1.57174,1.57217,1.84,1.84
2011.04.14 10:23:49.269,1.57182,1.57217,1.35,1.84
2011.04.14 10:23:49.941,1.57174,1.57217,1.84,3.19
2011.04.14 10:23:50.269,1.57161,1.57217,1.69,1.69
2011.04.14 10:23:51.148,1.57158,1.57209,1.84,1.35
2011.04.14 10:23:52.018,1.57159,1.57202,1.84,1.84
2011.04.14 10:23:58.328,1.57159,1.57214,1.84,1.69
2011.04.14 10:24:01.128,1.57159,1.57209,1.84,1.35
2011.04.14 10:24:07.568,1.57159,1.57213,3.19,1.69
2011.04.14 10:24:26.352,1.57159,1.57208,1.35,1.84
2011.04.14 10:24:26.680,1.57156,1.57203,1.84,1.35
2011.04.14 10:24:26.790,1.57156,1.57206,1.84,1.35
2011.04.14 10:24:27.120,1.57164,1.57214,1.35,1.84
2011.04.14 10:24:27.829,1.57167,1.57221,1.69,3.10
2011.04.14 10:24:28.049,1.57167,1.57221,1.69,2.85
2011.04.14 10:24:29.500,1.57165,1.57217,1.35,1.34
2011.04.14 10:24:29.610,1.57159,1.5721,1.35,1.34
2011.04.14 10:24:29.830,1.57159,1.5721,1.35,1.34
2011.04.14 10:24:29.939,1.5715,1.57206,1.35,1.69
2011.04.14 10:24:30.731,1.5715,1.57195,1.35,1.84
2011.04.14 10:24:30.840,1.57142,1.57195,1.09,1.84
2011.04.14 10:24:33.720,1.57156,1.57209,1.35,2.22
2011.04.14 10:24:33.939,1.57152,1.57206,1.35,1.69
2011.04.14 10:24:35.880,1.57148,1.57202,1.35,1.94
2011.04.14 10:24:36.099,1.57152,1.57201,1.35,1.09
2011.04.14 10:24:36.429,1.57147,1.57203,1.35,1.69
2011.04.14 10:24:36.539,1.57153,1.57205,1.35,1.34
2011.04.14 10:24:41.687,1.57151,1.57205,2.10,1.69
2011.04.14 10:24:42.229,1.57151,1.57205,2.10,1.69
2011.04.14 10:24:42.339,1.57153,1.57205,1.84,1.35
2011.04.14 10:24:43.161,1.57159,1.57213,1.69,1.84
2011.04.14 10:24:44.821,1.57153,1.57206,1.35,1.84
2011.04.14 10:24:45.650,1.5715,1.57206,1.69,3.19
2011.04.14 10:24:45.980,1.57154,1.57206,1.84,1.35
2011.04.14 10:24:46.529,1.57154,1.57212,1.84,1.69
2011.04.14 10:24:48.742,1.5717,1.57219,1.35,1.34
2011.04.14 10:24:49.290,1.57162,1.57222,1.84,1.84
2011.04.14 10:24:50.529,1.57162,1.57225,1.24,1.75
2011.04.14 10:24:50.639,1.57178,1.57225,1.35,1.75
2011.04.14 10:24:50.969,1.57161,1.5722,1.09,1.84
2011.04.14 10:24:52.190,1.57154,1.57214,1.09,1.84
2011.04.14 10:24:52.773,1.57156,1.5722,1.99,1.35
2011.04.14 10:24:52.879,1.57175,1.57227,1.35,1.75
2011.04.14 10:24:52.990,1.57156,1.57221,1.13,1.35
2011.04.14 10:24:53.500,1.57151,1.57221,2.10,1.69
2011.04.14 10:24:54.900,1.57151,1.57213,2.10,1.09
2011.04.14 10:24:55.014,1.57146,1.57213,2.10,1.34
2011.04.14 10:24:55.394,1.57146,1.57213,1.35,1.09
2011.04.14 10:24:55.504,1.57145,1.57201,2.22,2.35
2011.04.14 10:24:55.841,1.57137,1.57199,1.09,1.34
2011.04.14 10:24:56.390,1.57132,1.57191,2.10,1.09
2011.04.14 10:24:56.720,1.57132,1.57196,2.10,2.09
2011.04.14 10:24:57.269,1.57133,1.57191,1.35,1.09
2011.04.14 10:24:57.919,1.57133,1.57191,2.10,1.09
2011.04.14 10:24:58.250,1.57152,1.572,1.13,1.35
2011.04.14 10:24:58.582,1.57181,1.57235,1.35,1.35
2011.04.14 10:24:58.690,1.57193,1.57243,1.84,1.35
2011.04.14 10:24:59.019,1.57205,1.57251,1.35,2.09
2011.04.14 10:24:59.240,1.57191,1.57246,1.69,1.09
2011.04.14 10:25:00.481,1.572,1.57246,1.69,1.09
2011.04.14 10:25:00.919,1.57192,1.57252,1.35,1.84
2011.04.14 10:25:01.029,1.5718,1.57248,1.09,1.09
2011.04.14 10:25:01.941,1.5719,1.57246,1.35,1.34
2011.04.14 10:25:02.160,1.57184,1.57245,1.69,1.34
2011.04.14 10:25:02.378,1.57177,1.57242,1.09,1.34
2011.04.14 10:25:02.709,1.57177,1.57233,1.09,1.84
2011.04.14 10:25:02.930,1.57196,1.5725,1.35,1.09
2011.04.14 10:25:03.041,1.57181,1.57243,1.84,1.35
2011.04.14 10:25:03.151,1.57184,1.57229,1.84,1.84
2011.04.14 10:25:04.199,1.57186,1.57228,1.35,1.84
2011.04.14 10:25:04.309,1.57172,1.57228,2.44,1.84
2011.04.14 10:25:04.419,1.57179,1.57231,1.84,1.34
2011.04.14 10:25:04.860,1.57188,1.57237,1.35,1.84
2011.04.14 10:25:05.189,1.5719,1.57236,1.35,1.34
2011.04.14 10:25:08.381,1.57194,1.57236,1.35,1.09
2011.04.14 10:25:09.431,1.57186,1.57237,1.35,2.84
2011.04.14 10:25:10.143,1.57181,1.57235,1.69,1.09
2011.04.14 10:25:10.253,1.57184,1.57237,1.84,1.69
2011.04.14 10:25:11.241,1.57196,1.57244,1.35,1.84
2011.04.14 10:25:11.460,1.57196,1.57251,1.69,3.19
2011.04.14 10:25:11.681,1.57192,1.57242,1.35,1.84
2011.04.14 10:25:11.789,1.57188,1.57242,1.69,3.19
2011.04.14 10:25:12.230,1.57184,1.57232,1.84,1.75
2011.04.14 10:25:12.341,1.57173,1.57213,1.35,1.47
2011.04.14 10:25:12.449,1.57158,1.57213,1.26,1.47
2011.04.14 10:25:12.558,1.57158,1.57213,1.35,2.07
2011.04.14 10:25:12.890,1.57158,1.57212,1.35,1.84
2011.04.14 10:25:13.220,1.57165,1.57213,1.84,1.35
2011.04.14 10:25:13.549,1.57181,1.57225,1.35,1.84
2011.04.14 10:25:14.009,1.57181,1.57227,1.35,1.09
2011.04.14 10:25:14.712,1.5718,1.57234,1.35,1.84
2011.04.14 10:25:15.960,1.5718,1.57227,1.35,1.84
2011.04.14 10:25:16.069,1.57173,1.57227,1.69,3.19
2011.04.14 10:25:17.139,1.57177,1.57227,1.35,1.84
2011.04.14 10:25:17.359,1.57166,1.57227,1.84,1.84
2011.04.14 10:25:17.578,1.57177,1.57227,1.35,1.84
2011.04.14 10:25:17.909,1.57183,1.57227,1.35,1.84
2011.04.14 10:25:18.239,1.57177,1.57227,1.35,1.84
2011.04.14 10:25:18.350,1.57166,1.57227,1.84,1.84
2011.04.14 10:25:18.460,1.57193,1.57231,1.84,1.75
2011.04.14 10:25:18.679,1.57194,1.57247,1.69,1.09
2011.04.14 10:25:18.790,1.57202,1.57253,1.35,1.84
2011.04.14 10:25:19.010,1.57211,1.57255,1.84,1.84
2011.04.14 10:25:20.990,1.57194,1.57254,1.35,1.84
2011.04.14 10:25:21.099,1.57192,1.57252,2.10,1.69
2011.04.14 10:25:21.760,1.57193,1.57251,1.35,1.69
2011.04.14 10:25:22.090,1.57189,1.57245,1.69,1.69
2011.04.14 10:25:22.310,1.57193,1.57251,1.35,1.69
2011.04.14 10:25:23.912,1.572,1.57252,1.35,1.75
2011.04.14 10:25:24.241,1.572,1.57246,1.35,2.84
2011.04.14 10:25:24.460,1.57198,1.57246,1.35,2.09
2011.04.14 10:25:25.000,1.57198,1.57241,1.35,1.34
2011.04.14 10:25:25.109,1.57182,1.57241,2.10,2.09
2011.04.14 10:25:25.220,1.57182,1.57241,2.10,1.34
2011.04.14 10:25:25.549,1.57178,1.57241,1.35,2.09
2011.04.14 10:25:26.629,1.57181,1.57241,1.35,1.34
2011.04.14 10:25:27.679,1.57182,1.57241,1.65,1.34
2011.04.14 10:25:28.009,1.57192,1.57242,1.35,1.75
2011.04.14 10:25:28.230,1.57192,1.57249,1.35,1.94
2011.04.14 10:25:28.559,1.57192,1.57242,1.35,4.89
2011.04.14 10:25:28.890,1.57176,1.57231,1.09,1.50
2011.04.14 10:25:29.109,1.57178,1.57231,2.10,1.75
2011.04.14 10:25:29.331,1.57176,1.57232,2.10,1.34
2011.04.14 10:25:29.439,1.57173,1.57231,2.44,1.75
2011.04.14 10:25:29.769,1.57173,1.57227,2.44,1.75
2011.04.14 10:25:30.100,1.57199,1.57227,1.35,1.75
2011.04.14 10:25:30.725,1.57198,1.57227,1.35,1.75
2011.04.14 10:25:31.060,1.57181,1.57227,1.84,1.84
2011.04.14 10:25:32.113,1.57191,1.57242,1.84,1.75
2011.04.14 10:25:32.330,1.57202,1.57241,1.35,1.75
2011.04.14 10:25:34.031,1.57202,1.57234,1.35,1.84
2011.04.14 10:25:34.140,1.57187,1.57234,1.84,1.84
2011.04.14 10:25:35.433,1.57187,1.57252,2.10,1.09
2011.04.14 10:25:35.539,1.57187,1.57254,2.10,1.69
2011.04.14 10:25:35.649,1.57187,1.57254,2.44,1.35
2011.04.14 10:25:35.981,1.57199,1.57267,1.47,1.75
2011.04.14 10:25:36.309,1.57214,1.57266,1.35,1.75
2011.04.14 10:25:36.802,1.57214,1.57253,1.35,1.84
2011.04.14 10:25:36.909,1.57207,1.57253,1.69,1.84
2011.04.14 10:25:37.131,1.57217,1.57253,1.35,1.84
2011.04.14 10:25:38.158,1.57218,1.57253,1.35,1.84
2011.04.14 10:25:39.542,1.57218,1.57267,1.35,1.34
2011.04.14 10:25:39.661,1.57225,1.57277,1.35,2.46
2011.04.14 10:25:40.141,1.57225,1.57263,1.35,1.84
2011.04.14 10:25:40.246,1.57218,1.57263,1.35,1.84
2011.04.14 10:25:40.461,1.57221,1.57263,1.35,1.84
2011.04.14 10:25:40.571,1.57206,1.57263,1.69,1.84
2011.04.14 10:25:40.680,1.57206,1.57259,1.35,1.84
2011.04.14 10:25:41.010,1.57192,1.57259,2.44,3.57
2011.04.14 10:25:41.341,1.57192,1.57259,2.25,3.19
2011.04.14 10:25:41.669,1.57189,1.57249,1.84,1.35
2011.04.14 10:25:41.780,1.57182,1.57249,2.44,1.35
2011.04.14 10:25:41.999,1.57196,1.57252,1.35,1.69
2011.04.14 10:25:42.329,1.57201,1.57254,1.35,1.09
2011.04.14 10:25:42.439,1.57197,1.57251,1.35,1.69
2011.04.14 10:25:42.549,1.57197,1.5725,1.35,1.84
2011.04.14 10:25:42.658,1.57181,1.57249,2.10,1.09
2011.04.14 10:25:42.989,1.57181,1.5725,2.48,3.19
2011.04.14 10:25:43.318,1.57205,1.57259,1.35,2.35
2011.04.14 10:25:43.542,1.57183,1.57249,1.09,2.35
2011.04.14 10:25:43.759,1.57182,1.57242,2.10,1.75
2011.04.14 10:25:44.403,1.57182,1.57242,2.10,1.50
2011.04.14 10:25:44.852,1.57182,1.57249,2.10,2.69
2011.04.14 10:25:45.290,1.57188,1.57249,1.47,1.35
2011.04.14 10:25:45.620,1.57205,1.57256,1.35,1.75
2011.04.14 10:25:47.950,1.57205,1.57256,1.35,1.09
2011.04.14 10:25:48.060,1.57186,1.57255,2.10,1.69
2011.04.14 10:25:48.279,1.5718,1.57237,1.35,1.35
2011.04.14 10:25:48.610,1.57182,1.57247,1.35,1.09
2011.04.14 10:25:49.161,1.57194,1.57251,1.84,3.10
2011.04.14 10:25:49.379,1.57206,1.5726,1.35,1.69
2011.04.14 10:25:49.490,1.57184,1.5725,2.37,1.69
2011.04.14 10:25:49.930,1.57183,1.57248,1.35,1.84
2011.04.14 10:25:50.519,1.57184,1.57242,1.35,1.69
2011.04.14 10:25:51.850,1.57184,1.57242,2.10,1.69
2011.04.14 10:25:52.195,1.57189,1.57245,1.35,1.69
2011.04.14 10:25:53.548,1.57189,1.57245,2.10,1.69
2011.04.14 10:25:54.431,1.57189,1.57245,1.35,1.69
2011.04.14 10:25:55.969,1.57191,1.57245,1.35,1.69
2011.04.14 10:25:56.590,1.5719,1.57244,1.35,1.69
2011.04.14 10:25:58.113,1.5719,1.57244,2.10,1.69
2011.04.14 10:25:58.219,1.5719,1.57244,2.10,1.35
2011.04.14 10:25:58.439,1.57192,1.57246,2.10,1.35
2011.04.14 10:25:59.699,1.57194,1.57253,1.35,1.09
2011.04.14 10:25:59.809,1.57189,1.57245,2.44,1.35
2011.04.14 10:26:02.010,1.57205,1.57245,1.84,1.35
2011.04.14 10:26:02.119,1.57214,1.57265,1.35,1.84
2011.04.14 10:26:02.231,1.57214,1.57269,3.19,2.44
2011.04.14 10:26:02.853,1.57214,1.57271,1.35,2.44
2011.04.14 10:26:03.180,1.57195,1.57262,1.09,1.69
2011.04.14 10:26:04.360,1.57195,1.57262,1.09,1.69
