2011.04.12 16:42:37.280,1.56482,1.56528,1.09,1.35
2011.04.12 16:42:37.500,1.56481,1.56529,1.69,1.09
2011.04.12 16:42:37.612,1.56477,1.56525,1.09,1.35
2011.04.12 16:42:37.719,1.56477,1.56525,1.09,1.69
2011.04.12 16:42:38.269,1.56463,1.56512,1.13,1.69
2011.04.12 16:42:38.380,1.56461,1.56512,2.22,1.69
2011.04.12 16:42:39.041,1.56458,1.56506,1.09,1.35
2011.04.12 16:42:39.262,1.56452,1.56501,1.50,1.69
2011.04.12 16:42:39.590,1.56451,1.56501,1.69,1.69
2011.04.12 16:42:39.700,1.56451,1.56495,1.69,1.84
2011.04.12 16:42:43.240,1.56455,1.56498,1.84,1.35
2011.04.12 16:42:43.350,1.56456,1.56507,1.69,1.69
2011.04.12 16:42:46.541,1.56452,1.56502,1.09,1.35
2011.04.12 16:42:46.650,1.56454,1.56505,1.69,1.35
2011.04.12 16:42:46.759,1.56449,1.56501,1.69,1.35
2011.04.12 16:42:47.090,1.56449,1.56499,1.69,1.35
2011.04.12 16:42:48.361,1.5645,1.565,2.44,1.35
2011.04.12 16:42:48.580,1.56452,1.56504,1.69,1.50
2011.04.12 16:42:49.319,1.56452,1.56505,2.44,1.35
2011.04.12 16:42:49.759,1.56454,1.56505,1.69,2.10
2011.04.12 16:42:49.869,1.56454,1.56505,1.69,1.35
2011.04.12 16:42:49.979,1.56455,1.56509,1.35,1.09
2011.04.12 16:42:50.529,1.56454,1.56506,1.09,1.35
2011.04.12 16:42:50.780,1.56453,1.56506,3.19,1.35
2011.04.12 16:42:51.249,1.56453,1.56506,2.44,2.10
2011.04.12 16:42:51.470,1.56453,1.56506,3.19,1.35
2011.04.12 16:42:52.980,1.56454,1.56506,1.09,1.35
2011.04.12 16:42:53.201,1.56454,1.56509,2.44,1.09
2011.04.12 16:42:53.671,1.56455,1.56508,2.10,1.09
2011.04.12 16:42:54.268,1.56453,1.56506,2.44,1.35
2011.04.12 16:42:54.779,1.56454,1.56506,1.09,1.35
2011.04.12 16:42:54.891,1.56456,1.56512,1.09,2.10
2011.04.12 16:42:54.999,1.56459,1.56512,1.09,1.35
2011.04.12 16:42:55.603,1.56459,1.56513,1.09,2.10
2011.04.12 16:42:56.608,1.56459,1.56513,1.09,2.10
2011.04.12 16:42:56.829,1.56459,1.56513,1.09,2.10
2011.04.12 16:42:57.380,1.56468,1.56515,2.25,2.10
2011.04.12 16:42:57.929,1.56468,1.56515,2.25,1.35
2011.04.12 16:42:59.149,1.56469,1.56519,1.50,1.09
2011.04.12 16:42:59.260,1.56468,1.56523,1.50,2.44
2011.04.12 16:42:59.480,1.56469,1.56525,1.09,1.09
2011.04.12 16:42:59.590,1.5647,1.56528,1.69,1.09
2011.04.12 16:42:59.701,1.56473,1.56528,2.10,1.09
2011.04.12 16:43:01.569,1.56473,1.56525,2.10,1.09
2011.04.12 16:43:02.008,1.5647,1.56532,1.35,2.10
2011.04.12 16:43:02.930,1.5647,1.56532,2.10,2.10
2011.04.12 16:43:03.758,1.56471,1.56532,1.50,2.10
2011.04.12 16:43:03.869,1.56474,1.56532,1.50,2.10
2011.04.12 16:43:03.978,1.56475,1.56532,1.35,2.10
2011.04.12 16:43:04.529,1.56475,1.56532,1.35,2.10
2011.04.12 16:43:04.749,1.56474,1.56524,1.35,1.35
2011.04.12 16:43:06.899,1.56474,1.56524,1.35,2.10
2011.04.12 16:43:08.299,1.56474,1.56518,1.35,1.75
2011.04.12 16:43:08.519,1.56457,1.56509,3.00,1.35
2011.04.12 16:43:10.229,1.56457,1.56509,3.00,1.35
2011.04.12 16:43:10.559,1.56459,1.56509,1.50,1.35
2011.04.12 16:43:10.889,1.56458,1.56516,2.85,2.10
2011.04.12 16:43:11.141,1.56461,1.56516,1.50,1.35
2011.04.12 16:43:12.174,1.56462,1.56516,1.50,2.10
2011.04.12 16:43:12.748,1.56458,1.56516,3.60,2.10
2011.04.12 16:43:13.929,1.56458,1.56516,2.10,2.10
2011.04.12 16:43:14.989,1.56458,1.56514,1.35,1.75
2011.04.12 16:43:15.319,1.56449,1.56496,1.13,1.75
2011.04.12 16:43:15.430,1.56443,1.56495,1.35,1.75
2011.04.12 16:43:17.498,1.56443,1.56495,1.35,1.75
2011.04.12 16:43:17.971,1.56443,1.56494,1.35,1.34
2011.04.12 16:43:18.189,1.56437,1.56491,1.09,1.69
2011.04.12 16:43:19.099,1.56428,1.56485,1.09,1.35
2011.04.12 16:43:20.152,1.56428,1.56484,2.44,2.10
2011.04.12 16:43:21.329,1.56437,1.56489,1.35,1.09
2011.04.12 16:43:21.991,1.56435,1.56488,1.35,1.69
2011.04.12 16:43:23.199,1.56435,1.56487,1.35,1.09
2011.04.12 16:43:23.429,1.56435,1.56488,1.35,2.44
2011.04.12 16:43:23.540,1.56428,1.56478,1.69,1.35
2011.04.12 16:43:26.606,1.56428,1.56478,1.69,2.10
2011.04.12 16:43:26.721,1.56428,1.56478,1.35,2.10
2011.04.12 16:43:27.384,1.56428,1.56478,1.35,2.10
2011.04.12 16:43:27.722,1.56429,1.56479,1.35,2.10
2011.04.12 16:43:28.053,1.56425,1.56476,2.25,1.35
2011.04.12 16:43:28.159,1.56423,1.56476,2.10,2.10
2011.04.12 16:43:28.379,1.56418,1.56469,1.09,2.44
2011.04.12 16:43:29.390,1.56418,1.56469,1.09,2.44
2011.04.12 16:43:29.549,1.56418,1.56469,1.09,2.44
2011.04.12 16:43:29.768,1.56417,1.56468,1.09,1.35
2011.04.12 16:43:29.878,1.56423,1.56468,1.50,1.35
2011.04.12 16:43:30.428,1.56426,1.56473,1.50,1.09
2011.04.12 16:43:31.759,1.56425,1.56476,1.50,2.10
2011.04.12 16:43:31.869,1.56426,1.56478,1.50,1.35
2011.04.12 16:43:31.979,1.56426,1.56478,1.50,2.10
2011.04.12 16:43:32.442,1.56426,1.56478,1.50,2.10
2011.04.12 16:43:34.680,1.56427,1.56478,2.25,2.10
2011.04.12 16:43:35.229,1.56425,1.56478,2.85,2.10
2011.04.12 16:43:35.740,1.56425,1.56478,2.10,2.10
2011.04.12 16:43:36.069,1.56425,1.56478,1.35,1.35
2011.04.12 16:43:38.960,1.56425,1.56478,2.10,2.10
2011.04.12 16:43:42.229,1.56425,1.56472,1.69,1.84
2011.04.12 16:43:45.128,1.56421,1.56464,1.09,1.35
2011.04.12 16:43:45.240,1.56417,1.56464,1.50,1.69
2011.04.12 16:43:45.459,1.5642,1.56464,1.09,1.35
2011.04.12 16:43:45.679,1.56426,1.56474,1.69,1.09
2011.04.12 16:43:47.730,1.5642,1.5646,1.35,1.84
2011.04.12 16:43:47.840,1.56414,1.5646,2.44,1.84
2011.04.12 16:43:53.609,1.56418,1.56462,1.84,3.19
2011.04.12 16:43:53.940,1.56427,1.56467,1.84,1.69
2011.04.12 16:43:55.810,1.56421,1.56474,1.09,1.09
2011.04.12 16:43:58.112,1.56419,1.56467,1.69,1.09
2011.04.12 16:43:59.359,1.56414,1.56469,3.34,2.44
2011.04.12 16:43:59.799,1.56418,1.56467,1.09,1.09
2011.04.12 16:44:00.439,1.56418,1.56467,1.09,1.09
2011.04.12 16:44:00.771,1.56424,1.56469,2.59,1.35
2011.04.12 16:44:00.882,1.56434,1.56484,1.35,1.50
2011.04.12 16:44:00.989,1.56434,1.56485,1.35,2.10
2011.04.12 16:44:02.867,1.56434,1.56485,1.35,2.10
2011.04.12 16:44:04.738,1.56434,1.56485,1.35,2.10
2011.04.12 16:44:19.881,1.56434,1.56485,1.35,1.35
2011.04.12 16:44:20.099,1.56442,1.56489,1.35,1.50
2011.04.12 16:44:22.960,1.56442,1.56493,1.35,1.84
2011.04.12 16:44:26.868,1.56442,1.56493,1.35,2.09
2011.04.12 16:44:31.360,1.56442,1.56493,1.35,2.09
2011.04.12 16:44:32.689,1.56442,1.56493,1.35,1.09
2011.04.12 16:44:35.997,1.56442,1.56493,1.35,1.84
2011.04.12 16:44:37.913,1.56442,1.56493,2.10,1.84
2011.04.12 16:44:38.572,1.5644,1.56492,2.10,2.10
2011.04.12 16:44:38.911,1.56431,1.56479,1.09,1.35
2011.04.12 16:44:43.250,1.56434,1.56476,1.84,1.84
2011.04.12 16:44:43.689,1.56432,1.56483,1.09,2.85
2011.04.12 16:44:44.460,1.56432,1.56489,1.09,2.85
2011.04.12 16:44:44.679,1.56435,1.5649,1.35,2.10
2011.04.12 16:44:45.870,1.56435,1.5649,2.85,2.10
2011.04.12 16:44:46.589,1.56435,1.5649,2.10,2.10
2011.04.12 16:44:46.809,1.56435,1.56488,1.50,2.10
2011.04.12 16:44:52.650,1.56434,1.56493,2.10,3.19
2011.04.12 16:44:53.089,1.56435,1.56493,1.50,3.19
2011.04.12 16:44:54.350,1.56434,1.56493,2.10,3.19
2011.04.12 16:44:54.679,1.56432,1.5649,1.09,1.50
2011.04.12 16:44:56.358,1.5643,1.56483,1.50,1.09
2011.04.12 16:44:56.469,1.56427,1.56483,1.50,1.09
2011.04.12 16:44:56.689,1.56426,1.56474,1.09,1.35
2011.04.12 16:44:57.436,1.56423,1.56474,1.69,2.10
2011.04.12 16:44:57.999,1.56426,1.56474,1.09,1.35
2011.04.12 16:44:58.439,1.56428,1.56474,1.50,1.35
2011.04.12 16:44:58.658,1.56432,1.56482,2.10,1.69
2011.04.12 16:45:00.399,1.56431,1.56483,2.10,1.94
2011.04.12 16:45:00.619,1.5644,1.56486,1.35,1.09
2011.04.12 16:45:00.840,1.56432,1.56482,1.35,2.44
2011.04.12 16:45:01.659,1.56426,1.56474,1.09,1.35
2011.04.12 16:45:02.209,1.56426,1.56474,1.09,1.35
2011.04.12 16:45:03.427,1.56426,1.56474,1.09,1.35
2011.04.12 16:45:04.741,1.56426,1.56474,1.09,2.10
2011.04.12 16:45:05.290,1.56424,1.56474,1.84,2.10
2011.04.12 16:45:05.859,1.56426,1.56474,1.09,2.10
2011.04.12 16:45:16.201,1.56423,1.56473,2.10,1.09
2011.04.12 16:45:17.710,1.56423,1.56468,1.35,1.09
2011.04.12 16:45:17.820,1.56414,1.56466,2.85,3.19
2011.04.12 16:45:18.150,1.56414,1.56458,1.35,1.09
2011.04.12 16:45:18.261,1.56409,1.56449,3.00,1.69
2011.04.12 16:45:19.220,1.56409,1.56449,1.50,1.69
2011.04.12 16:45:21.349,1.56409,1.56449,2.25,2.44
2011.04.12 16:45:23.871,1.56408,1.56448,2.25,1.09
2011.04.12 16:45:24.199,1.56409,1.56444,2.25,1.35
2011.04.12 16:45:25.003,1.56409,1.56444,1.50,1.69
2011.04.12 16:45:25.112,1.56393,1.56436,2.25,1.69
2011.04.12 16:45:25.220,1.56394,1.56436,1.50,1.69
2011.04.12 16:45:25.660,1.56383,1.56428,1.09,1.35
2011.04.12 16:45:25.771,1.56382,1.56428,1.09,1.35
2011.04.12 16:45:25.882,1.56378,1.56426,2.10,1.84
2011.04.12 16:45:26.211,1.56383,1.56426,1.50,1.84
2011.04.12 16:45:26.432,1.56385,1.56432,1.50,1.69
2011.04.12 16:45:26.652,1.56383,1.56433,3.19,1.69
2011.04.12 16:45:26.871,1.56391,1.56441,1.35,2.44
2011.04.12 16:45:27.268,1.56382,1.56433,2.44,1.09
2011.04.12 16:45:27.702,1.56382,1.56432,2.10,1.84
2011.04.12 16:45:29.770,1.56382,1.56434,1.35,2.44
2011.04.12 16:45:31.610,1.56382,1.56434,2.10,1.69
2011.04.12 16:45:31.939,1.56383,1.5644,1.35,1.69
2011.04.12 16:45:32.159,1.56382,1.56434,2.10,1.69
2011.04.12 16:45:32.269,1.56382,1.56434,1.35,1.69
2011.04.12 16:45:33.280,1.56377,1.56425,2.25,1.69
2011.04.12 16:45:33.825,1.56377,1.56425,2.25,1.69
2011.04.12 16:45:35.479,1.56378,1.5641,1.50,1.35
2011.04.12 16:45:35.809,1.56377,1.56419,1.50,1.84
2011.04.12 16:45:35.919,1.56378,1.56423,1.09,1.09
2011.04.12 16:45:36.029,1.56383,1.56427,1.35,1.84
2011.04.12 16:45:39.219,1.56383,1.56427,2.10,1.84
2011.04.12 16:45:39.329,1.56383,1.56433,2.10,2.44
2011.04.12 16:45:39.878,1.56383,1.56433,2.10,2.44
2011.04.12 16:45:41.749,1.56383,1.56433,1.35,2.44
2011.04.12 16:45:42.191,1.56381,1.56433,1.35,1.09
2011.04.12 16:45:43.939,1.56381,1.56434,1.35,2.44
2011.04.12 16:45:44.470,1.56383,1.56445,2.44,1.09
2011.04.12 16:45:46.196,1.56385,1.56445,1.50,1.09
2011.04.12 16:45:48.120,1.56385,1.56446,1.50,1.09
2011.04.12 16:45:48.449,1.56397,1.56447,1.35,1.75
2011.04.12 16:45:51.729,1.56397,1.56446,1.35,2.50
2011.04.12 16:45:51.949,1.56392,1.56444,2.10,3.10
2011.04.12 16:45:52.857,1.56397,1.56443,1.35,1.75
2011.04.12 16:45:53.189,1.56397,1.56449,1.35,1.75
2011.04.12 16:45:53.989,1.56397,1.56445,1.35,1.84
2011.04.12 16:45:54.210,1.56391,1.56442,1.09,1.69
2011.04.12 16:45:54.319,1.56398,1.56443,1.35,1.09
2011.04.12 16:45:54.650,1.56403,1.56445,1.35,1.84
2011.04.12 16:45:54.761,1.56398,1.56447,1.35,1.09
2011.04.12 16:45:55.659,1.56398,1.56447,1.35,2.09
2011.04.12 16:45:56.919,1.56398,1.56445,1.35,1.34
2011.04.12 16:45:57.488,1.56398,1.56445,1.35,1.34
2011.04.12 16:45:57.711,1.56399,1.56458,1.35,2.84
2011.04.12 16:45:57.820,1.56414,1.56461,1.35,2.50
2011.04.12 16:45:59.670,1.56415,1.56461,1.35,2.50
2011.04.12 16:46:02.749,1.56407,1.56457,1.35,1.35
2011.04.12 16:46:02.859,1.56407,1.56457,1.35,2.10
2011.04.12 16:46:03.189,1.56401,1.56458,2.10,1.34
2011.04.12 16:46:04.061,1.56415,1.5646,1.35,1.75
2011.04.12 16:46:07.009,1.56415,1.56458,1.35,2.84
2011.04.12 16:46:07.119,1.56407,1.56457,1.35,1.69
2011.04.12 16:46:11.540,1.56407,1.56448,1.35,1.09
2011.04.12 16:46:11.649,1.56399,1.56446,1.35,2.50
2011.04.12 16:46:12.649,1.56399,1.56449,3.60,1.69
2011.04.12 16:46:12.758,1.56399,1.56449,3.60,1.35
2011.04.12 16:46:12.871,1.564,1.56458,1.35,2.09
2011.04.12 16:46:12.979,1.564,1.56458,1.35,1.34
2011.04.12 16:46:13.089,1.56414,1.56458,1.35,1.34
2011.04.12 16:46:18.380,1.56414,1.56466,1.35,2.10
2011.04.12 16:46:18.490,1.56422,1.56473,1.35,1.50
2011.04.12 16:46:18.710,1.56422,1.56474,1.35,2.09
2011.04.12 16:46:18.819,1.56431,1.56474,1.35,1.34
2011.04.12 16:46:20.179,1.56431,1.56474,1.35,1.34
2011.04.12 16:46:20.509,1.56433,1.56474,1.35,1.34
2011.04.12 16:46:20.867,1.5643,1.56474,1.35,1.34
2011.04.12 16:46:21.778,1.5643,1.56474,1.35,1.34
2011.04.12 16:46:23.991,1.56432,1.56474,1.35,1.34
2011.04.12 16:46:24.211,1.56425,1.56475,1.35,1.09
2011.04.12 16:46:24.432,1.56428,1.56478,1.35,2.10
2011.04.12 16:46:24.541,1.56425,1.56475,1.35,1.35
2011.04.12 16:46:24.652,1.56422,1.56475,1.35,1.69
2011.04.12 16:46:25.043,1.56417,1.56469,1.69,1.35
2011.04.12 16:46:25.480,1.56418,1.56468,1.35,2.35
2011.04.12 16:46:25.810,1.56409,1.56461,1.69,2.10
2011.04.12 16:46:25.919,1.56409,1.56461,1.69,2.44
2011.04.12 16:46:26.980,1.56402,1.56453,1.84,1.35
2011.04.12 16:46:27.200,1.56411,1.56461,1.35,1.34
2011.04.12 16:46:27.749,1.5641,1.5646,1.69,1.69
2011.04.12 16:46:29.320,1.5641,1.5646,2.44,1.69
2011.04.12 16:46:30.026,1.5641,1.56456,1.09,1.34
2011.04.12 16:46:31.028,1.5641,1.56459,2.10,1.09
2011.04.12 16:46:31.580,1.56402,1.56451,2.10,1.09
2011.04.12 16:46:31.690,1.56402,1.56448,2.10,1.50
2011.04.12 16:46:31.799,1.56388,1.56441,1.09,1.35
2011.04.12 16:46:32.130,1.56388,1.56441,1.09,1.35
2011.04.12 16:46:32.239,1.56386,1.56441,2.44,1.35
2011.04.12 16:46:33.199,1.56386,1.56441,2.44,1.35
2011.04.12 16:46:33.420,1.56395,1.56448,1.35,2.35
2011.04.12 16:46:33.751,1.56395,1.56448,1.69,1.35
2011.04.12 16:46:34.189,1.56403,1.56457,1.69,1.69
2011.04.12 16:46:36.520,1.56403,1.56455,1.35,1.09
2011.04.12 16:46:36.631,1.56396,1.56452,1.35,1.35
2011.04.12 16:46:37.201,1.56396,1.56452,1.35,2.10
2011.04.12 16:46:37.313,1.56395,1.56448,1.69,1.35
2011.04.12 16:46:37.640,1.56409,1.56459,1.35,2.59
2011.04.12 16:46:37.969,1.56401,1.56453,2.44,1.35
2011.04.12 16:46:39.051,1.56401,1.56453,2.10,1.35
2011.04.12 16:46:40.542,1.56401,1.56453,2.10,1.35
2011.04.12 16:46:41.764,1.56401,1.56453,2.10,1.35
2011.04.12 16:46:41.981,1.56401,1.56453,2.10,1.35
2011.04.12 16:46:44.271,1.56401,1.56451,2.10,1.35
2011.04.12 16:46:45.001,1.56401,1.56451,2.10,1.35
2011.04.12 16:46:46.969,1.56401,1.56451,2.10,1.35
2011.04.12 16:46:48.109,1.564,1.56452,2.10,1.35
2011.04.12 16:46:49.030,1.56398,1.56447,1.50,1.35
2011.04.12 16:46:49.324,1.56402,1.56452,2.85,1.35
2011.04.12 16:46:52.672,1.56402,1.56452,2.10,1.60
2011.04.12 16:46:53.112,1.56401,1.56449,1.09,1.35
2011.04.12 16:46:53.329,1.56405,1.56458,1.69,1.09
2011.04.12 16:46:54.063,1.56422,1.56466,1.84,2.10
2011.04.12 16:46:54.171,1.56415,1.56466,1.69,4.98
2011.04.12 16:46:54.391,1.56415,1.56456,1.69,4.80
2011.04.12 16:46:54.612,1.56415,1.56462,1.69,2.22
2011.04.12 16:46:54.722,1.56415,1.56447,1.35,1.84
2011.04.12 16:46:55.364,1.56415,1.56463,1.69,1.50
2011.04.12 16:46:55.480,1.56416,1.56463,1.35,1.09
2011.04.12 16:46:56.087,1.5641,1.56447,1.35,1.09
2011.04.12 16:46:56.217,1.5641,1.56458,1.35,1.84
2011.04.12 16:46:56.350,1.56409,1.56447,1.35,1.09
2011.04.12 16:46:56.553,1.56395,1.56447,1.35,1.09
2011.04.12 16:46:56.901,1.56412,1.56449,1.35,1.09
2011.04.12 16:46:57.208,1.56414,1.56456,1.35,2.22
2011.04.12 16:46:57.327,1.56389,1.56438,1.09,1.35
2011.04.12 16:46:57.441,1.56397,1.56456,1.35,3.19
2011.04.12 16:46:57.551,1.56389,1.56445,1.09,1.09
2011.04.12 16:46:57.772,1.56402,1.56454,1.35,1.69
2011.04.12 16:46:57.881,1.56395,1.56454,1.35,1.69
2011.04.12 16:46:58.471,1.56398,1.56454,1.84,1.35
2011.04.12 16:46:58.804,1.56412,1.56469,1.69,1.09
2011.04.12 16:46:58.910,1.56412,1.56469,1.69,1.09
2011.04.12 16:46:59.353,1.56424,1.56468,1.50,1.35
2011.04.12 16:46:59.460,1.56425,1.56479,1.09,1.09
2011.04.12 16:46:59.650,1.56425,1.56482,1.09,1.69
2011.04.12 16:46:59.764,1.56429,1.56482,1.09,1.35
2011.04.12 16:47:00.092,1.56437,1.56489,1.35,2.50
2011.04.12 16:47:00.531,1.56437,1.56488,1.35,1.50
2011.04.12 16:47:00.642,1.56428,1.56483,1.69,1.50
2011.04.12 16:47:00.750,1.56426,1.56478,1.69,1.35
2011.04.12 16:47:01.331,1.56427,1.56477,2.44,1.35
2011.04.12 16:47:02.780,1.56427,1.56477,2.44,1.69
2011.04.12 16:47:03.000,1.56426,1.56472,1.09,1.35
2011.04.12 16:47:03.111,1.56427,1.56477,1.69,1.69
2011.04.12 16:47:03.551,1.56425,1.5647,1.09,1.35
2011.04.12 16:47:04.092,1.56426,1.56478,2.10,1.69
2011.04.12 16:47:04.973,1.56426,1.56476,1.35,1.09
2011.04.12 16:47:05.080,1.56422,1.56473,1.09,1.35
2011.04.12 16:47:05.191,1.56422,1.56466,1.09,2.50
2011.04.12 16:47:05.300,1.56412,1.56464,2.44,1.69
2011.04.12 16:47:05.520,1.56412,1.56461,2.44,1.09
2011.04.12 16:47:06.180,1.56409,1.56461,2.10,1.84
2011.04.12 16:47:06.290,1.56409,1.56461,1.35,1.84
2011.04.12 16:47:06.401,1.5639,1.56442,1.09,1.35
2011.04.12 16:47:06.511,1.56392,1.56442,1.09,1.35
2011.04.12 16:47:06.620,1.56393,1.5645,2.10,1.09
2011.04.12 16:47:06.731,1.56393,1.5645,1.35,1.09
2011.04.12 16:47:07.324,1.56392,1.56442,1.09,1.35
2011.04.12 16:47:08.192,1.56393,1.56445,2.10,1.35
2011.04.12 16:47:08.520,1.56392,1.56444,1.09,1.35
2011.04.12 16:47:09.110,1.56392,1.56444,1.09,2.10
2011.04.12 16:47:10.959,1.56391,1.56444,1.09,2.10
2011.04.12 16:47:11.790,1.56391,1.56444,1.09,2.10
2011.04.12 16:47:12.010,1.564,1.56444,1.50,2.10
2011.04.12 16:47:13.070,1.56415,1.56443,1.50,2.10
2011.04.12 16:47:13.400,1.56426,1.56472,1.35,1.09
2011.04.12 16:47:13.732,1.56416,1.5646,1.50,1.35
2011.04.12 16:47:14.171,1.56417,1.56468,1.35,1.35
2011.04.12 16:47:14.721,1.56416,1.56469,2.10,2.10
2011.04.12 16:47:15.270,1.56416,1.56469,1.35,2.10
2011.04.12 16:47:15.492,1.56412,1.56455,1.50,1.35
2011.04.12 16:47:15.599,1.56405,1.56455,2.44,1.35
2011.04.12 16:47:16.259,1.56408,1.56458,1.35,1.35
2011.04.12 16:47:16.370,1.56408,1.56458,2.10,1.35
2011.04.12 16:47:16.480,1.56408,1.56458,1.35,1.35
2011.04.12 16:47:16.590,1.56406,1.56454,1.09,1.35
2011.04.12 16:47:17.046,1.56402,1.56454,1.35,1.69
2011.04.12 16:47:17.150,1.56396,1.56446,1.50,1.35
2011.04.12 16:47:17.700,1.56406,1.56446,1.09,1.35
2011.04.12 16:47:17.920,1.56402,1.56454,2.44,1.69
2011.04.12 16:47:18.840,1.564,1.56445,1.84,1.35
2011.04.12 16:47:20.511,1.56402,1.56453,2.44,1.09
2011.04.12 16:47:21.040,1.56402,1.56454,1.35,1.69
2011.04.12 16:47:21.150,1.56396,1.56446,1.09,1.35
2011.04.12 16:47:21.698,1.56398,1.56446,1.09,1.35
2011.04.12 16:47:22.101,1.56403,1.56453,1.35,1.69
2011.04.12 16:47:22.919,1.56397,1.56449,2.44,1.35
2011.04.12 16:47:23.601,1.5641,1.56454,1.35,1.09
2011.04.12 16:47:23.932,1.56415,1.56459,1.35,1.09
2011.04.12 16:47:24.151,1.56412,1.56461,1.35,1.84
2011.04.12 16:47:24.261,1.56401,1.5645,1.50,1.35
2011.04.12 16:47:24.481,1.564,1.5645,1.35,1.35
2011.04.12 16:47:24.921,1.56395,1.56445,1.09,1.35
2011.04.12 16:47:25.241,1.56402,1.56455,3.19,2.10
2011.04.12 16:47:25.362,1.56405,1.5646,1.69,1.09
2011.04.12 16:47:25.690,1.56407,1.56454,1.09,1.35
2011.04.12 16:47:26.240,1.56403,1.56451,1.35,1.09
2011.04.12 16:47:27.812,1.56403,1.56454,2.10,1.69
2011.04.12 16:47:28.970,1.56408,1.56457,1.35,1.84
2011.04.12 16:47:30.239,1.56408,1.56457,2.10,1.84
2011.04.12 16:47:30.459,1.56408,1.56454,1.35,1.09
2011.04.12 16:47:30.789,1.56401,1.56451,1.09,1.69
2011.04.12 16:47:31.520,1.56402,1.56451,1.50,1.69
2011.04.12 16:47:31.740,1.56405,1.56455,1.35,1.69
2011.04.12 16:47:32.450,1.56406,1.56457,1.35,1.84
2011.04.12 16:47:33.060,1.56406,1.56457,2.10,1.84
2011.04.12 16:47:33.169,1.56406,1.56463,2.10,1.84
2011.04.12 16:47:33.280,1.56406,1.56462,1.35,1.50
2011.04.12 16:47:33.731,1.56407,1.56463,1.50,1.09
2011.04.12 16:47:33.951,1.56415,1.56465,1.35,2.44
2011.04.12 16:47:35.348,1.56415,1.56463,1.35,1.09
2011.04.12 16:47:35.570,1.56415,1.56463,1.35,1.09
2011.04.12 16:47:36.680,1.56415,1.56463,1.35,1.09
2011.04.12 16:47:36.900,1.56402,1.56451,2.25,1.35
2011.04.12 16:47:37.449,1.56406,1.56459,1.35,1.09
2011.04.12 16:47:38.600,1.56406,1.56458,2.10,1.09
2011.04.12 16:47:39.119,1.56406,1.56462,2.10,1.84
2011.04.12 16:47:39.449,1.56398,1.56458,2.25,1.09
2011.04.12 16:47:39.560,1.56402,1.56463,1.09,1.09
2011.04.12 16:47:41.089,1.56397,1.56462,1.69,1.50
2011.04.12 16:47:41.419,1.56401,1.56462,1.09,1.50
2011.04.12 16:47:41.759,1.56402,1.56462,1.09,1.50
2011.04.12 16:47:43.410,1.56397,1.56459,2.10,1.09
2011.04.12 16:47:43.630,1.56394,1.56456,1.13,2.10
2011.04.12 16:47:44.561,1.56392,1.56454,1.88,1.50
2011.04.12 16:47:44.671,1.56395,1.56454,1.50,1.50
2011.04.12 16:47:45.000,1.56399,1.56455,1.35,1.50
2011.04.12 16:47:45.110,1.56392,1.56451,2.63,1.50
2011.04.12 16:47:45.559,1.56392,1.56437,2.63,1.35
2011.04.12 16:47:46.002,1.56387,1.56434,1.35,1.09
2011.04.12 16:47:46.110,1.56379,1.56429,2.85,1.35
2011.04.12 16:47:46.809,1.56381,1.56438,2.10,2.44
2011.04.12 16:47:47.079,1.56384,1.56438,1.50,2.44
2011.04.12 16:47:47.193,1.56384,1.56438,1.50,1.69
2011.04.12 16:47:47.630,1.56382,1.56439,1.35,1.09
2011.04.12 16:47:48.180,1.56382,1.56438,2.10,1.09
2011.04.12 16:47:48.509,1.56382,1.56438,2.10,1.09
2011.04.12 16:47:48.840,1.56379,1.56429,2.48,1.35
2011.04.12 16:47:50.460,1.56379,1.56429,1.73,1.35
2011.04.12 16:47:50.679,1.56377,1.56421,1.13,1.35
2011.04.12 16:47:52.329,1.56376,1.56421,2.25,1.35
2011.04.12 16:47:52.549,1.56377,1.56421,2.22,1.35
2011.04.12 16:47:52.801,1.56386,1.56434,1.35,1.84
2011.04.12 16:47:52.911,1.56386,1.56438,3.19,2.44
2011.04.12 16:47:53.940,1.56395,1.56444,1.35,1.84
2011.04.12 16:47:54.488,1.56388,1.56443,1.69,1.09
2011.04.12 16:47:55.979,1.56388,1.56443,2.10,1.09
2011.04.12 16:47:56.530,1.56388,1.56443,2.10,1.84
2011.04.12 16:47:58.739,1.56388,1.56443,1.35,1.84
2011.04.12 16:47:59.030,1.56388,1.56443,2.10,1.09
2011.04.12 16:47:59.141,1.56388,1.56443,1.35,1.09
2011.04.12 16:48:03.829,1.56382,1.56443,1.84,2.44
2011.04.12 16:48:04.159,1.56388,1.56443,1.35,1.09
2011.04.12 16:48:04.990,1.56389,1.56445,1.09,2.10
2011.04.12 16:48:05.403,1.56397,1.56455,2.25,1.09
2011.04.12 16:48:05.514,1.56398,1.56453,1.09,1.35
2011.04.12 16:48:05.630,1.56404,1.56457,1.69,1.09
2011.04.12 16:48:05.739,1.56404,1.56461,1.69,1.69
2011.04.12 16:48:05.851,1.56412,1.56463,1.35,1.09
2011.04.12 16:48:06.073,1.56412,1.56465,1.69,1.09
2011.04.12 16:48:07.820,1.56409,1.56461,1.69,1.35
2011.04.12 16:48:08.149,1.56403,1.56452,1.84,1.35
2011.04.12 16:48:08.700,1.56408,1.5646,1.35,1.69
