2011.04.29 06:36:55.955,1.58457,1.58519,1.13,2.35
2011.04.29 06:37:06.206,1.58455,1.58514,1.13,1.35
2011.04.29 06:37:07.166,1.58455,1.58514,1.13,1.35
2011.04.29 06:37:07.277,1.58452,1.58514,1.13,1.73
2011.04.29 06:37:08.115,1.58452,1.58514,1.50,1.35
2011.04.29 06:37:08.444,1.58454,1.58512,1.50,1.35
2011.04.29 06:37:10.412,1.58452,1.58512,1.13,1.35
2011.04.29 06:37:11.955,1.58452,1.58512,1.13,1.35
2011.04.29 06:37:12.725,1.5845,1.58513,1.50,2.10
2011.04.29 06:37:12.835,1.58445,1.58513,1.13,2.10
2011.04.29 06:37:13.231,1.58446,1.58505,1.13,1.35
2011.04.29 06:37:13.348,1.58433,1.58497,1.13,2.10
2011.04.29 06:37:13.567,1.58433,1.58495,1.50,1.35
2011.04.29 06:37:14.200,1.58434,1.58493,1.13,1.35
2011.04.29 06:37:14.308,1.58434,1.58495,1.13,1.35
2011.04.29 06:37:14.420,1.58434,1.58493,1.13,1.35
2011.04.29 06:37:16.255,1.58433,1.58493,1.50,2.10
2011.04.29 06:37:16.806,1.58431,1.58493,1.50,1.35
2011.04.29 06:37:17.245,1.58432,1.58497,1.50,1.35
2011.04.29 06:37:17.356,1.58435,1.58497,1.13,1.35
2011.04.29 06:37:17.685,1.58439,1.58497,1.50,2.10
2011.04.29 06:37:18.126,1.58438,1.58497,1.13,2.10
2011.04.29 06:37:18.674,1.58439,1.58497,1.13,1.35
2011.04.29 06:37:20.406,1.58439,1.58497,1.13,2.10
2011.04.29 06:37:20.515,1.58432,1.58497,1.13,2.10
2011.04.29 06:37:21.667,1.58431,1.58497,1.88,1.35
2011.04.29 06:37:22.585,1.58432,1.58504,2.10,1.13
2011.04.29 06:37:22.695,1.58435,1.58504,1.35,1.13
2011.04.29 06:37:23.025,1.58431,1.58494,1.13,1.35
2011.04.29 06:37:23.355,1.58422,1.58486,1.50,1.35
2011.04.29 06:37:23.905,1.5842,1.58486,1.13,1.35
2011.04.29 06:37:24.758,1.5842,1.58488,1.13,1.35
2011.04.29 06:37:24.898,1.5842,1.58488,1.13,1.35
2011.04.29 06:37:26.507,1.5842,1.58488,1.13,2.10
2011.04.29 06:37:27.059,1.5842,1.58488,1.13,2.48
2011.04.29 06:37:27.168,1.58416,1.58481,1.13,1.98
2011.04.29 06:37:27.496,1.58408,1.58481,1.35,1.73
2011.04.29 06:37:27.606,1.58408,1.58481,1.35,2.10
2011.04.29 06:37:28.437,1.58406,1.58472,1.88,1.35
2011.04.29 06:37:30.276,1.58407,1.58472,1.50,1.35
2011.04.29 06:37:30.385,1.58408,1.58481,2.10,3.10
2011.04.29 06:37:46.746,1.58408,1.58479,2.85,1.38
2011.04.29 06:37:58.975,1.58412,1.58479,1.13,1.13
2011.04.29 06:37:59.382,1.58413,1.58479,1.13,1.38
2011.04.29 06:37:59.606,1.58409,1.58475,2.10,1.38
2011.04.29 06:38:04.475,1.58409,1.5848,2.48,2.73
2011.04.29 06:38:05.666,1.58409,1.5848,2.10,2.73
2011.04.29 06:38:07.637,1.58409,1.5848,2.10,2.73
2011.04.29 06:38:07.976,1.58416,1.5848,1.35,1.38
2011.04.29 06:38:08.746,1.58416,1.58483,2.10,1.75
2011.04.29 06:38:09.250,1.58416,1.58483,2.10,1.75
2011.04.29 06:38:11.928,1.58416,1.58486,2.10,1.38
2011.04.29 06:38:12.904,1.58416,1.58483,2.10,1.75
2011.04.29 06:38:13.426,1.58416,1.58479,1.35,1.13
2011.04.29 06:38:13.646,1.58406,1.58472,1.50,1.35
2011.04.29 06:38:13.754,1.58408,1.5848,2.10,1.38
2011.04.29 06:38:23.146,1.58414,1.5848,1.35,1.38
2011.04.29 06:38:23.545,1.58407,1.58477,1.13,2.10
2011.04.29 06:38:25.746,1.58409,1.5848,2.48,1.38
2011.04.29 06:38:26.665,1.58409,1.5848,2.85,1.38
2011.04.29 06:38:26.886,1.58412,1.58478,1.50,2.10
2011.04.29 06:38:27.435,1.58413,1.58477,1.50,1.35
2011.04.29 06:38:29.896,1.58417,1.58486,1.13,2.10
2011.04.29 06:38:30.005,1.58417,1.58486,1.13,2.10
2011.04.29 06:38:30.336,1.5842,1.58486,1.13,2.10
2011.04.29 06:38:30.445,1.58424,1.58486,1.13,1.35
2011.04.29 06:38:30.885,1.5842,1.58486,1.13,1.35
2011.04.29 06:38:31.638,1.5842,1.58486,1.13,1.35
2011.04.29 06:38:32.666,1.5842,1.58486,1.13,2.10
2011.04.29 06:38:34.305,1.5842,1.58486,1.50,1.35
2011.04.29 06:38:34.414,1.5842,1.58492,3.60,2.10
2011.04.29 06:38:35.275,1.5842,1.58492,3.60,2.10
2011.04.29 06:38:38.155,1.5842,1.58492,2.85,1.35
2011.04.29 06:38:39.775,1.58426,1.58492,1.50,1.35
2011.04.29 06:38:43.715,1.58426,1.58492,1.13,1.35
2011.04.29 06:38:43.935,1.58426,1.58487,1.13,1.35
2011.04.29 06:38:47.914,1.58426,1.58491,1.13,1.35
2011.04.29 06:38:48.026,1.58426,1.58487,1.13,1.35
2011.04.29 06:38:51.576,1.58426,1.58487,1.13,1.35
2011.04.29 06:38:51.906,1.58424,1.58495,2.48,1.73
2011.04.29 06:38:52.125,1.58429,1.58499,1.35,1.98
2011.04.29 06:38:53.954,1.58429,1.58499,2.10,2.73
2011.04.29 06:38:54.706,1.58429,1.58499,2.10,1.98
2011.04.29 06:38:55.755,1.58429,1.58499,2.10,1.98
2011.04.29 06:38:56.304,1.58429,1.58499,2.10,1.98
2011.04.29 06:38:57.945,1.58429,1.58499,2.85,1.73
2011.04.29 06:38:58.055,1.58429,1.58499,2.85,1.35
2011.04.29 06:38:59.597,1.58431,1.58499,1.13,1.35
2011.04.29 06:39:00.726,1.58431,1.58499,1.13,2.10
2011.04.29 06:39:00.836,1.58431,1.58491,1.13,1.35
2011.04.29 06:39:04.105,1.58431,1.58491,1.13,1.35
2011.04.29 06:39:04.494,1.58428,1.58491,1.88,1.35
2011.04.29 06:39:04.715,1.58427,1.58483,1.50,1.35
2011.04.29 06:39:05.265,1.58426,1.58483,1.13,1.35
2011.04.29 06:39:06.527,1.58426,1.58483,1.13,1.35
2011.04.29 06:39:10.596,1.58426,1.58483,1.13,1.35
2011.04.29 06:39:13.784,1.58423,1.58483,1.13,1.35
2011.04.29 06:39:14.335,1.58418,1.58474,1.50,1.35
2011.04.29 06:39:15.168,1.58418,1.58474,1.50,1.35
2011.04.29 06:39:15.496,1.58419,1.58484,1.50,1.35
2011.04.29 06:39:16.445,1.58419,1.58484,1.50,1.60
2011.04.29 06:39:17.106,1.58419,1.58484,1.50,1.98
2011.04.29 06:39:18.516,1.58418,1.58484,1.50,1.60
2011.04.29 06:39:20.211,1.58421,1.58484,1.13,1.98
2011.04.29 06:39:21.971,1.58424,1.58484,1.13,1.98
2011.04.29 06:39:22.574,1.58424,1.58484,1.13,1.98
2011.04.29 06:39:24.585,1.58425,1.58484,1.13,1.60
2011.04.29 06:39:26.181,1.58422,1.58484,1.13,1.98
2011.04.29 06:39:26.295,1.58422,1.58484,1.13,1.98
2011.04.29 06:39:27.615,1.58422,1.58484,1.13,2.35
2011.04.29 06:39:28.805,1.58422,1.58484,1.13,2.10
2011.04.29 06:39:32.845,1.58422,1.58484,1.13,2.10
2011.04.29 06:39:33.583,1.58422,1.58484,1.13,1.98
2011.04.29 06:39:34.556,1.58422,1.58484,1.13,2.35
2011.04.29 06:39:42.576,1.58416,1.58484,1.13,2.73
2011.04.29 06:39:42.685,1.58416,1.58474,1.13,1.35
2011.04.29 06:39:43.495,1.58416,1.58474,1.13,1.35
2011.04.29 06:39:46.767,1.58414,1.58474,1.50,2.10
2011.04.29 06:39:47.645,1.58413,1.58474,1.50,1.35
2011.04.29 06:39:47.975,1.58419,1.58479,1.13,2.10
2011.04.29 06:39:48.085,1.58419,1.58479,1.88,2.10
2011.04.29 06:39:48.635,1.58419,1.58479,1.50,1.35
2011.04.29 06:39:49.225,1.58418,1.5848,1.50,1.35
2011.04.29 06:39:50.205,1.58418,1.5848,1.50,2.10
2011.04.29 06:39:50.425,1.58413,1.58478,1.50,1.50
2011.04.29 06:39:50.536,1.58413,1.58476,1.13,1.35
2011.04.29 06:39:51.123,1.58413,1.58475,1.13,1.35
2011.04.29 06:39:51.685,1.58413,1.58475,1.13,2.35
2011.04.29 06:39:52.015,1.58414,1.5847,1.13,1.35
2011.04.29 06:39:53.000,1.58414,1.5847,1.13,1.35
2011.04.29 06:39:53.695,1.58413,1.58473,1.13,1.75
2011.04.29 06:39:54.795,1.58414,1.58471,1.13,2.85
2011.04.29 06:39:55.505,1.58413,1.58471,1.13,1.73
2011.04.29 06:39:55.837,1.58406,1.58471,1.13,2.48
2011.04.29 06:39:56.225,1.58403,1.58466,1.50,1.35
2011.04.29 06:39:57.265,1.58403,1.58461,1.50,1.35
2011.04.29 06:40:01.725,1.58404,1.5847,1.13,2.10
2011.04.29 06:40:02.056,1.58407,1.5847,1.13,1.35
2011.04.29 06:40:02.166,1.58413,1.58478,1.50,1.38
2011.04.29 06:40:02.945,1.58408,1.58473,1.50,1.73
2011.04.29 06:40:03.275,1.58408,1.58473,1.50,2.35
2011.04.29 06:40:04.327,1.58408,1.58473,1.50,2.10
2011.04.29 06:40:04.765,1.58409,1.58471,1.13,1.50
2011.04.29 06:40:05.366,1.58409,1.58473,1.13,2.35
2011.04.29 06:40:05.475,1.58409,1.58473,1.13,2.10
2011.04.29 06:40:05.586,1.58408,1.58473,1.13,1.35
2011.04.29 06:40:05.696,1.5841,1.58479,2.10,1.75
2011.04.29 06:40:06.025,1.58406,1.58473,1.13,1.35
2011.04.29 06:40:06.134,1.58406,1.58473,1.13,1.35
2011.04.29 06:40:07.516,1.58402,1.58473,1.88,2.10
2011.04.29 06:40:09.536,1.58406,1.58473,1.13,2.10
2011.04.29 06:40:10.318,1.58407,1.58473,1.13,2.10
2011.04.29 06:40:13.457,1.58403,1.58473,1.13,2.10
2011.04.29 06:40:13.678,1.58407,1.58473,1.13,1.35
2011.04.29 06:40:13.786,1.58409,1.58476,2.10,1.38
2011.04.29 06:40:13.896,1.58409,1.58478,2.85,1.38
2011.04.29 06:40:16.130,1.58411,1.58479,1.50,1.38
2011.04.29 06:40:16.355,1.58411,1.58481,1.50,2.73
2011.04.29 06:40:17.010,1.58411,1.58479,1.50,1.38
2011.04.29 06:40:20.776,1.58416,1.58481,1.13,2.35
2011.04.29 06:40:20.996,1.58416,1.58481,1.13,2.35
2011.04.29 06:40:21.526,1.58416,1.58479,1.13,1.38
2011.04.29 06:40:22.275,1.58416,1.58479,1.13,1.38
2011.04.29 06:40:22.842,1.58416,1.58479,1.13,1.38
2011.04.29 06:40:23.454,1.58416,1.58479,1.13,1.75
2011.04.29 06:40:24.020,1.58416,1.58479,1.13,1.75
2011.04.29 06:40:24.608,1.58416,1.58479,1.13,1.13
2011.04.29 06:40:24.826,1.58411,1.58477,1.13,1.13
2011.04.29 06:40:24.938,1.58411,1.58476,1.50,1.35
2011.04.29 06:40:25.047,1.58414,1.58476,1.13,1.35
2011.04.29 06:40:25.267,1.58415,1.58481,1.13,2.10
2011.04.29 06:40:27.145,1.58411,1.58481,1.13,2.10
2011.04.29 06:40:27.775,1.58414,1.58481,1.13,2.10
2011.04.29 06:40:28.577,1.58416,1.58481,1.50,2.10
2011.04.29 06:40:29.126,1.58419,1.58481,1.50,2.10
2011.04.29 06:40:29.915,1.5842,1.58481,1.13,2.10
2011.04.29 06:40:30.526,1.58416,1.58481,1.13,3.10
2011.04.29 06:40:31.505,1.58416,1.58481,1.50,2.85
2011.04.29 06:40:33.795,1.5842,1.58481,1.13,2.73
2011.04.29 06:40:36.036,1.58416,1.58481,1.50,2.48
2011.04.29 06:40:36.674,1.5842,1.58481,1.13,2.35
2011.04.29 06:40:36.785,1.58421,1.58489,1.13,3.51
2011.04.29 06:40:36.896,1.58421,1.58489,1.13,2.35
2011.04.29 06:40:41.423,1.58423,1.58489,1.13,2.10
2011.04.29 06:40:42.335,1.58421,1.58489,1.13,2.48
2011.04.29 06:40:42.446,1.58421,1.58489,1.13,2.85
2011.04.29 06:40:43.380,1.58421,1.58489,1.13,3.10
2011.04.29 06:40:44.682,1.58421,1.58489,1.13,3.10
2011.04.29 06:40:44.905,1.58421,1.58489,1.88,2.10
2011.04.29 06:40:46.035,1.58421,1.58489,1.88,2.48
2011.04.29 06:40:46.375,1.58421,1.58489,1.50,3.10
2011.04.29 06:40:46.926,1.58421,1.58485,1.13,1.98
2011.04.29 06:40:48.491,1.58421,1.58485,1.13,1.60
2011.04.29 06:40:49.045,1.58419,1.58484,1.50,1.38
2011.04.29 06:40:49.266,1.58416,1.5848,1.13,1.35
2011.04.29 06:40:49.485,1.58416,1.58484,1.13,2.35
2011.04.29 06:40:49.596,1.58416,1.58484,1.88,2.35
2011.04.29 06:40:50.255,1.58422,1.58488,1.13,1.75
2011.04.29 06:40:51.510,1.58422,1.58485,1.13,1.98
2011.04.29 06:40:51.836,1.58417,1.58485,1.13,2.73
2011.04.29 06:40:52.675,1.58421,1.58485,1.13,1.98
2011.04.29 06:40:54.186,1.58421,1.58485,1.13,1.98
2011.04.29 06:40:56.444,1.58416,1.58485,1.50,2.73
2011.04.29 06:40:58.246,1.58421,1.58485,1.13,2.73
2011.04.29 06:41:03.545,1.58417,1.58484,1.13,1.38
2011.04.29 06:41:03.877,1.58415,1.58478,1.13,2.10
2011.04.29 06:41:04.812,1.58416,1.58478,1.13,1.38
2011.04.29 06:41:06.165,1.58415,1.58479,1.13,2.10
2011.04.29 06:41:06.386,1.58415,1.58478,1.13,1.75
2011.04.29 06:41:06.913,1.58415,1.58476,1.13,1.75
2011.04.29 06:41:07.026,1.58412,1.58476,1.13,1.38
2011.04.29 06:41:07.136,1.58407,1.5847,1.50,1.35
2011.04.29 06:41:07.247,1.58404,1.5847,1.13,1.35
2011.04.29 06:41:07.356,1.58408,1.58478,2.10,1.75
2011.04.29 06:41:07.466,1.58411,1.58479,1.50,1.75
2011.04.29 06:41:08.581,1.58411,1.58479,1.13,1.75
2011.04.29 06:41:08.905,1.58411,1.58479,1.50,1.75
2011.04.29 06:41:10.656,1.58411,1.58472,1.50,2.35
2011.04.29 06:41:11.205,1.58409,1.58472,1.50,2.35
2011.04.29 06:41:11.536,1.58411,1.58472,1.13,2.10
2011.04.29 06:41:12.190,1.58411,1.58472,1.50,2.35
2011.04.29 06:41:12.747,1.58411,1.58472,1.50,2.35
2011.04.29 06:41:16.285,1.58412,1.58472,1.13,2.35
2011.04.29 06:41:16.696,1.58411,1.58471,1.13,1.13
2011.04.29 06:41:17.706,1.58411,1.58472,1.88,2.10
2011.04.29 06:41:17.926,1.58412,1.58472,1.13,1.35
2011.04.29 06:41:18.036,1.58411,1.58476,1.13,2.10
2011.04.29 06:41:18.146,1.58417,1.58476,1.13,1.35
2011.04.29 06:41:18.475,1.58417,1.58476,1.88,1.35
2011.04.29 06:41:18.695,1.58418,1.5848,1.13,1.35
2011.04.29 06:41:20.605,1.58418,1.5848,1.13,1.35
2011.04.29 06:41:21.316,1.58418,1.5848,1.13,2.10
2011.04.29 06:41:21.536,1.58417,1.5848,1.13,1.35
2011.04.29 06:41:21.644,1.58417,1.5848,1.13,1.60
2011.04.29 06:41:22.195,1.58417,1.58476,1.13,1.35
2011.04.29 06:41:22.745,1.58418,1.5848,1.13,2.35
2011.04.29 06:41:22.856,1.58422,1.5848,1.50,1.35
2011.04.29 06:41:22.965,1.58422,1.5848,1.13,1.35
2011.04.29 06:41:25.445,1.58417,1.5848,1.88,1.35
2011.04.29 06:41:26.415,1.58417,1.5848,1.88,1.35
2011.04.29 06:41:27.800,1.58417,1.5848,1.88,1.35
2011.04.29 06:41:36.637,1.58418,1.5848,1.13,1.35
2011.04.29 06:41:37.746,1.58418,1.5848,1.50,1.35
2011.04.29 06:41:43.636,1.58418,1.5848,1.50,1.98
2011.04.29 06:41:43.905,1.58416,1.5848,1.50,1.98
2011.04.29 06:41:44.678,1.58418,1.5848,1.50,1.98
2011.04.29 06:41:45.666,1.58418,1.5848,1.50,1.98
2011.04.29 06:41:47.825,1.58417,1.5848,1.50,1.35
2011.04.29 06:41:48.395,1.58418,1.58478,1.13,1.35
2011.04.29 06:41:48.506,1.58418,1.58478,1.13,1.35
2011.04.29 06:41:48.615,1.58418,1.58481,1.13,1.35
2011.04.29 06:41:48.726,1.58419,1.58481,1.88,1.35
2011.04.29 06:41:48.836,1.58419,1.5849,1.50,1.98
2011.04.29 06:41:48.946,1.58419,1.5849,1.88,1.98
2011.04.29 06:41:49.747,1.58419,1.5849,1.88,1.98
2011.04.29 06:41:50.038,1.58419,1.5849,1.88,1.98
2011.04.29 06:41:50.576,1.58419,1.5849,1.50,1.60
2011.04.29 06:41:50.685,1.58417,1.5849,2.10,1.35
2011.04.29 06:41:50.796,1.58417,1.58486,1.13,1.60
2011.04.29 06:41:51.207,1.58413,1.58486,2.10,2.35
2011.04.29 06:41:52.338,1.58411,1.5848,1.50,1.98
2011.04.29 06:41:52.716,1.58411,1.5848,1.50,1.98
2011.04.29 06:41:53.706,1.58411,1.5848,1.50,2.73
2011.04.29 06:41:58.386,1.5841,1.58479,2.10,1.50
2011.04.29 06:41:58.934,1.5841,1.58479,2.10,1.75
2011.04.29 06:41:59.825,1.5841,1.58479,2.10,1.75
2011.04.29 06:42:00.375,1.5841,1.58479,2.10,1.75
2011.04.29 06:42:01.231,1.5841,1.58479,2.10,1.75
2011.04.29 06:42:03.716,1.5841,1.5848,2.10,2.35
2011.04.29 06:42:07.411,1.58408,1.5848,2.48,2.35
2011.04.29 06:42:07.637,1.58408,1.5848,2.48,2.35
2011.04.29 06:42:08.294,1.58409,1.58479,2.10,2.35
2011.04.29 06:42:10.525,1.58409,1.58479,2.48,2.35
2011.04.29 06:42:13.125,1.5841,1.58479,1.13,1.60
2011.04.29 06:42:13.347,1.58409,1.58479,3.23,2.73
2011.04.29 06:42:13.455,1.5841,1.58479,1.13,1.98
2011.04.29 06:42:15.583,1.5841,1.58479,1.50,3.10
2011.04.29 06:42:16.875,1.58416,1.58479,1.13,3.10
2011.04.29 06:42:17.426,1.58419,1.58485,1.50,2.35
2011.04.29 06:42:17.976,1.58421,1.58489,1.50,1.50
2011.04.29 06:42:19.341,1.58419,1.58489,2.48,1.75
2011.04.29 06:42:19.905,1.58419,1.5849,2.10,2.10
2011.04.29 06:42:20.015,1.58419,1.5849,1.35,2.10
2011.04.29 06:42:20.126,1.58415,1.58486,1.13,1.73
2011.04.29 06:42:20.235,1.58407,1.58484,2.48,1.13
2011.04.29 06:42:20.346,1.58402,1.58484,1.13,2.35
2011.04.29 06:42:23.225,1.58406,1.58482,1.50,2.35
2011.04.29 06:42:23.615,1.58406,1.58482,1.50,2.35
2011.04.29 06:42:24.474,1.58406,1.58478,1.50,1.75
2011.04.29 06:42:24.585,1.5841,1.58478,1.35,1.75
2011.04.29 06:42:25.310,1.5841,1.58479,2.10,1.75
2011.04.29 06:42:26.005,1.5841,1.58481,2.10,1.38
2011.04.29 06:42:26.445,1.58411,1.58486,1.13,1.50
2011.04.29 06:42:26.957,1.5841,1.58486,2.10,1.50
2011.04.29 06:42:27.176,1.58408,1.58476,1.13,1.35
2011.04.29 06:42:28.385,1.58413,1.58476,1.13,1.35
2011.04.29 06:42:29.916,1.58411,1.58476,1.13,1.35
2011.04.29 06:42:30.466,1.58408,1.58476,1.50,1.35
2011.04.29 06:42:32.777,1.5841,1.58475,1.13,1.35
2011.04.29 06:42:33.998,1.58406,1.58475,2.25,2.10
2011.04.29 06:42:35.148,1.58408,1.58475,1.13,1.35
2011.04.29 06:42:35.381,1.58406,1.58475,1.50,1.35
2011.04.29 06:42:35.709,1.58404,1.58468,1.13,1.35
2011.04.29 06:42:36.398,1.58404,1.58468,1.13,1.35
2011.04.29 06:42:37.118,1.58403,1.58468,1.13,1.35
2011.04.29 06:42:37.717,1.58407,1.58468,1.50,1.35
2011.04.29 06:42:38.337,1.58401,1.58468,1.13,1.60
2011.04.29 06:42:38.668,1.58389,1.58448,1.13,1.35
2011.04.29 06:42:39.660,1.58389,1.58448,1.88,1.35
2011.04.29 06:42:41.117,1.58388,1.58448,1.13,1.35
2011.04.29 06:42:41.688,1.58388,1.58448,1.13,1.35
2011.04.29 06:42:42.267,1.58389,1.58448,1.50,1.35
2011.04.29 06:42:42.377,1.58389,1.58456,1.13,1.35
2011.04.29 06:42:45.059,1.58391,1.58456,1.50,1.35
2011.04.29 06:42:45.167,1.58391,1.58456,1.50,1.98
2011.04.29 06:42:45.387,1.58391,1.58456,1.50,1.35
2011.04.29 06:42:47.498,1.58393,1.58456,1.50,1.35
2011.04.29 06:42:47.607,1.58398,1.58458,1.13,1.35
2011.04.29 06:42:48.508,1.58398,1.58458,1.13,1.35
2011.04.29 06:42:51.578,1.58398,1.58459,1.13,1.35
2011.04.29 06:42:52.427,1.58398,1.58459,1.13,1.35
2011.04.29 06:42:52.758,1.58398,1.58461,1.13,1.35
2011.04.29 06:42:53.418,1.58398,1.58461,1.13,1.35
2011.04.29 06:42:54.039,1.58398,1.58461,1.13,1.35
2011.04.29 06:42:59.168,1.58398,1.58461,1.13,2.10
2011.04.29 06:42:59.277,1.58399,1.58461,1.13,1.35
2011.04.29 06:42:59.824,1.58398,1.58457,1.13,1.35
2011.04.29 06:42:59.939,1.58398,1.58461,1.13,1.35
2011.04.29 06:43:03.748,1.58398,1.58463,1.13,1.35
2011.04.29 06:43:06.648,1.58398,1.58464,1.13,2.10
2011.04.29 06:43:08.283,1.58396,1.58464,1.50,2.10
2011.04.29 06:43:08.508,1.58397,1.58464,1.13,2.10
2011.04.29 06:43:08.839,1.58404,1.58464,1.88,1.35
2011.04.29 06:43:08.947,1.58404,1.58466,1.88,1.35
2011.04.29 06:43:09.167,1.58404,1.58472,1.88,2.10
2011.04.29 06:43:09.277,1.58408,1.58472,1.13,1.35
2011.04.29 06:43:09.497,1.58408,1.58474,1.13,2.10
2011.04.29 06:43:10.039,1.58409,1.58474,1.13,2.10
2011.04.29 06:43:10.268,1.58407,1.58474,1.13,1.35
2011.04.29 06:43:10.377,1.58414,1.58474,1.50,1.35
2011.04.29 06:43:11.657,1.58415,1.58474,1.13,1.35
2011.04.29 06:43:12.657,1.58416,1.58482,1.13,1.35
2011.04.29 06:43:12.767,1.58416,1.58482,1.88,1.35
2011.04.29 06:43:12.987,1.58416,1.5848,1.13,1.35
2011.04.29 06:43:13.097,1.58416,1.5848,1.88,1.35
2011.04.29 06:43:13.674,1.58416,1.5848,1.50,1.35
2011.04.29 06:43:14.227,1.58416,1.5848,1.50,1.35
2011.04.29 06:43:15.781,1.58416,1.58476,1.50,1.35
2011.04.29 06:43:15.997,1.58416,1.5848,1.50,1.35
2011.04.29 06:43:22.557,1.58416,1.5848,1.50,1.35
2011.04.29 06:43:23.227,1.58417,1.5848,1.50,1.35
2011.04.29 06:43:24.323,1.58418,1.5848,1.13,1.35
2011.04.29 06:43:25.747,1.58416,1.5848,1.50,1.35
2011.04.29 06:43:25.858,1.58414,1.5848,1.50,1.35
2011.04.29 06:43:25.969,1.58414,1.5847,1.13,1.35
2011.04.29 06:43:26.188,1.58412,1.5848,1.13,1.35
2011.04.29 06:43:26.637,1.58411,1.5848,1.50,2.10
2011.04.29 06:43:26.968,1.58411,1.5848,1.13,1.35
2011.04.29 06:43:27.447,1.58411,1.5848,1.13,2.10
2011.04.29 06:43:28.040,1.58411,1.5848,1.13,2.10
2011.04.29 06:43:31.000,1.58411,1.5848,1.50,1.35
2011.04.29 06:43:31.436,1.58412,1.58483,1.88,1.38
2011.04.29 06:43:31.769,1.58412,1.58476,1.13,1.35
2011.04.29 06:43:31.877,1.58412,1.58479,1.13,2.10
2011.04.29 06:43:32.879,1.58412,1.58479,1.13,1.35
2011.04.29 06:43:33.228,1.58413,1.58483,1.50,2.10
2011.04.29 06:43:33.448,1.58424,1.58483,1.13,2.73
2011.04.29 06:43:33.998,1.58423,1.58485,1.13,1.98
2011.04.29 06:43:34.108,1.58424,1.58488,1.13,1.98
2011.04.29 06:43:34.218,1.58424,1.58488,1.50,1.60
2011.04.29 06:43:34.759,1.58424,1.58488,1.50,2.35
2011.04.29 06:43:35.458,1.58423,1.58488,1.88,1.35
2011.04.29 06:43:35.568,1.5843,1.58488,1.13,1.35
2011.04.29 06:43:35.788,1.58428,1.5849,1.13,1.35
2011.04.29 06:43:35.899,1.58429,1.58493,1.50,1.35
2011.04.29 06:43:36.338,1.58434,1.58504,1.13,1.75
2011.04.29 06:43:36.888,1.58433,1.58499,1.50,1.35
2011.04.29 06:43:37.638,1.58443,1.58499,1.50,1.35
2011.04.29 06:43:37.967,1.58445,1.58503,1.50,1.98
2011.04.29 06:43:38.767,1.58445,1.58503,1.50,1.60
2011.04.29 06:43:38.988,1.58445,1.58503,1.50,2.35
2011.04.29 06:43:39.209,1.58445,1.58503,1.50,1.73
2011.04.29 06:43:39.428,1.58445,1.58503,1.50,2.35
2011.04.29 06:43:39.759,1.58445,1.58503,1.50,2.35
2011.04.29 06:43:40.088,1.5843,1.58487,2.25,1.35
2011.04.29 06:43:40.200,1.58428,1.58487,1.13,1.98
2011.04.29 06:43:40.747,1.58429,1.58487,1.13,2.35
2011.04.29 06:43:41.297,1.58429,1.58489,1.13,2.35
2011.04.29 06:43:42.254,1.58428,1.58489,1.13,2.35
2011.04.29 06:43:43.349,1.58429,1.58482,1.13,2.35
2011.04.29 06:43:43.898,1.58429,1.58491,1.13,1.38
2011.04.29 06:43:45.208,1.58428,1.58492,2.55,1.98
2011.04.29 06:43:45.318,1.58438,1.58492,1.13,1.35
2011.04.29 06:43:45.854,1.58438,1.58496,1.13,1.98
2011.04.29 06:43:46.459,1.58425,1.58495,3.60,1.37
2011.04.29 06:43:46.568,1.58425,1.58492,2.85,1.74
2011.04.29 06:43:46.678,1.58426,1.58479,1.50,2.35
2011.04.29 06:43:47.007,1.58425,1.58479,1.13,1.98
2011.04.29 06:43:47.559,1.58425,1.58479,1.13,1.35
2011.04.29 06:43:47.668,1.58425,1.58474,1.13,1.35
2011.04.29 06:43:48.107,1.58424,1.5848,1.88,1.35
2011.04.29 06:43:49.039,1.58424,1.5848,1.13,1.35
2011.04.29 06:43:50.835,1.58424,1.5848,1.50,1.35
2011.04.29 06:43:51.638,1.58421,1.5848,1.13,1.35
2011.04.29 06:43:51.748,1.58416,1.5848,1.13,2.35
2011.04.29 06:43:51.970,1.5841,1.58479,1.13,2.35
2011.04.29 06:43:52.737,1.58413,1.58476,1.13,2.35
2011.04.29 06:43:54.727,1.58413,1.58471,1.50,1.35
2011.04.29 06:43:55.287,1.58413,1.58471,1.13,1.98
2011.04.29 06:43:55.618,1.58407,1.58471,1.50,1.98
2011.04.29 06:43:56.167,1.58408,1.58471,1.13,2.35
2011.04.29 06:43:56.278,1.58416,1.58471,1.50,1.35
2011.04.29 06:43:56.828,1.58413,1.58476,1.13,1.98
2011.04.29 06:43:57.048,1.58419,1.58476,1.13,1.35
2011.04.29 06:43:57.518,1.58418,1.58481,1.13,1.98
2011.04.29 06:43:58.087,1.58422,1.58481,1.13,1.35
2011.04.29 06:43:58.638,1.58424,1.58488,1.13,3.10
2011.04.29 06:43:59.187,1.58423,1.58486,1.13,1.98
2011.04.29 06:44:00.648,1.58425,1.58486,1.50,1.98
2011.04.29 06:44:02.417,1.58423,1.58486,1.13,1.98
2011.04.29 06:44:07.594,1.58426,1.58493,1.50,1.98
2011.04.29 06:44:08.726,1.58426,1.58493,1.13,2.35
2011.04.29 06:44:10.359,1.58426,1.58493,1.13,2.35
2011.04.29 06:44:10.687,1.58426,1.58492,1.50,1.75
