2011.04.21 16:43:03.474,1.57683,1.57728,1.47,1.35
2011.04.21 16:43:04.763,1.57683,1.57731,1.09,1.35
2011.04.21 16:43:04.873,1.57674,1.57723,1.09,1.35
2011.04.21 16:43:05.468,1.5768,1.57737,1.84,1.34
2011.04.21 16:43:05.580,1.57681,1.5773,1.09,1.35
2011.04.21 16:43:10.483,1.57682,1.57725,1.09,1.35
2011.04.21 16:43:10.702,1.57682,1.5773,1.09,1.35
2011.04.21 16:43:11.803,1.57681,1.57725,1.09,1.35
2011.04.21 16:43:13.233,1.57678,1.57725,1.13,1.35
2011.04.21 16:43:15.413,1.57679,1.57731,1.50,1.09
2011.04.21 16:43:16.962,1.57679,1.57734,1.47,1.98
2011.04.21 16:43:17.513,1.57682,1.57738,1.88,2.35
2011.04.21 16:43:18.076,1.57682,1.57735,1.13,1.98
2011.04.21 16:43:18.852,1.57681,1.57735,1.50,2.35
2011.04.21 16:43:20.193,1.57679,1.57735,1.13,2.35
2011.04.21 16:43:20.413,1.57676,1.57735,1.84,1.98
2011.04.21 16:43:20.948,1.57676,1.57735,1.84,1.98
2011.04.21 16:43:22.142,1.57679,1.57735,1.50,1.98
2011.04.21 16:43:22.473,1.57682,1.57739,3.19,1.75
2011.04.21 16:43:22.585,1.57686,1.57734,1.09,1.60
2011.04.21 16:43:23.023,1.57689,1.57743,1.09,1.98
2011.04.21 16:43:23.573,1.5769,1.57748,1.50,2.35
2011.04.21 16:43:23.903,1.57688,1.57742,1.09,2.35
2011.04.21 16:43:24.235,1.57683,1.5774,2.48,1.09
2011.04.21 16:43:24.672,1.57682,1.5774,1.13,2.44
2011.04.21 16:43:26.678,1.57691,1.57746,1.09,1.75
2011.04.21 16:43:29.042,1.57693,1.57748,1.09,3.10
2011.04.21 16:43:29.544,1.57693,1.57748,1.09,3.10
2011.04.21 16:43:29.654,1.57692,1.57746,1.09,1.38
2011.04.21 16:43:30.914,1.57694,1.57746,2.10,1.38
2011.04.21 16:43:31.473,1.57702,1.57742,1.09,1.38
2011.04.21 16:43:31.806,1.57698,1.57742,1.84,1.84
2011.04.21 16:43:32.135,1.57689,1.57731,1.84,1.84
2011.04.21 16:43:32.463,1.57696,1.57736,1.84,1.34
2011.04.21 16:43:32.574,1.57695,1.5774,1.84,2.07
2011.04.21 16:43:33.165,1.57681,1.57728,1.09,1.69
2011.04.21 16:43:33.383,1.57676,1.57728,1.84,2.31
2011.04.21 16:43:33.933,1.57676,1.57728,1.47,2.31
2011.04.21 16:43:34.483,1.57695,1.57724,1.84,1.35
2011.04.21 16:43:34.594,1.57695,1.57736,1.84,2.82
2011.04.21 16:43:34.703,1.5769,1.57733,1.09,1.84
2011.04.21 16:43:34.924,1.57681,1.57721,1.09,1.84
2011.04.21 16:43:35.473,1.57674,1.57721,1.84,1.84
2011.04.21 16:43:36.235,1.5768,1.57723,1.84,1.69
2011.04.21 16:43:37.025,1.57686,1.57731,1.09,1.35
2011.04.21 16:43:39.834,1.57677,1.57731,1.47,1.35
2011.04.21 16:43:40.449,1.57678,1.57727,1.47,1.35
2011.04.21 16:43:42.044,1.57679,1.57727,1.09,1.69
2011.04.21 16:43:50.883,1.57689,1.57728,1.13,1.69
2011.04.21 16:43:50.993,1.57688,1.57728,1.47,1.35
2011.04.21 16:43:51.103,1.57689,1.57745,2.44,1.13
2011.04.21 16:43:51.213,1.57692,1.57747,1.09,1.71
2011.04.21 16:43:51.434,1.57693,1.57745,1.13,1.35
2011.04.21 16:43:51.765,1.57693,1.5774,1.13,1.35
2011.04.21 16:43:52.093,1.57693,1.57738,1.13,1.35
2011.04.21 16:43:52.642,1.57693,1.57738,1.13,1.35
2011.04.21 16:43:53.192,1.57693,1.57738,1.13,1.35
2011.04.21 16:43:54.954,1.57686,1.57738,1.47,1.35
2011.04.21 16:43:55.176,1.57679,1.57738,2.10,2.31
2011.04.21 16:43:55.394,1.5768,1.57731,1.13,1.35
2011.04.21 16:43:55.944,1.57681,1.57732,1.50,2.35
2011.04.21 16:43:56.165,1.57682,1.57736,1.50,1.38
2011.04.21 16:43:57.545,1.57685,1.57736,1.50,1.38
2011.04.21 16:43:58.803,1.57685,1.57737,1.50,1.38
2011.04.21 16:43:59.539,1.57685,1.57736,1.50,1.38
2011.04.21 16:44:00.055,1.57682,1.5774,3.00,2.35
2011.04.21 16:44:00.163,1.57682,1.57736,2.25,1.38
2011.04.21 16:44:00.926,1.57697,1.57747,1.09,1.75
2011.04.21 16:44:01.472,1.57696,1.57748,1.09,2.35
2011.04.21 16:44:04.303,1.57696,1.57749,1.84,2.35
2011.04.21 16:44:04.822,1.57696,1.57749,2.59,2.35
2011.04.21 16:44:06.843,1.57703,1.57753,1.09,1.94
2011.04.21 16:44:06.954,1.57703,1.57753,1.09,1.69
2011.04.21 16:44:07.063,1.57705,1.57753,1.84,1.35
2011.04.21 16:44:07.394,1.57705,1.57749,2.59,1.35
2011.04.21 16:44:08.115,1.57705,1.57754,2.97,1.69
2011.04.21 16:44:08.223,1.57704,1.57754,1.09,1.35
2011.04.21 16:44:08.444,1.57708,1.57763,1.13,2.44
2011.04.21 16:44:08.555,1.57705,1.5776,1.50,1.35
2011.04.21 16:44:08.774,1.57705,1.57758,1.88,1.35
2011.04.21 16:44:09.904,1.57706,1.57758,1.88,1.35
2011.04.21 16:44:10.454,1.57706,1.57753,1.50,1.35
2011.04.21 16:44:11.423,1.57705,1.57753,1.13,1.35
2011.04.21 16:44:11.753,1.57706,1.5775,1.13,1.35
2011.04.21 16:44:12.083,1.57706,1.57754,1.50,1.35
2011.04.21 16:44:12.804,1.57705,1.57754,1.13,1.35
2011.04.21 16:44:13.343,1.57705,1.57754,1.50,1.35
2011.04.21 16:44:13.893,1.57705,1.57754,1.88,1.35
2011.04.21 16:44:15.153,1.57703,1.57749,1.13,1.35
2011.04.21 16:44:15.264,1.57697,1.57747,1.50,1.73
2011.04.21 16:44:15.813,1.57696,1.57745,1.50,1.35
2011.04.21 16:44:16.033,1.57696,1.5774,1.50,1.35
2011.04.21 16:44:16.143,1.57697,1.57745,1.50,1.35
2011.04.21 16:44:16.694,1.57696,1.57741,1.50,1.35
2011.04.21 16:44:16.803,1.57696,1.57746,1.50,1.35
2011.04.21 16:44:17.353,1.57697,1.57747,1.50,1.35
2011.04.21 16:44:18.803,1.57697,1.57747,1.50,1.35
2011.04.21 16:44:22.568,1.57697,1.57747,1.88,1.35
2011.04.21 16:44:22.674,1.57699,1.57747,1.13,1.35
2011.04.21 16:44:23.004,1.57697,1.57747,1.50,1.35
2011.04.21 16:44:23.283,1.57698,1.57747,1.13,1.35
2011.04.21 16:44:24.150,1.57698,1.57747,1.13,1.35
2011.04.21 16:44:24.263,1.57697,1.57747,2.25,1.35
2011.04.21 16:44:24.723,1.57697,1.57755,1.50,1.09
2011.04.21 16:44:24.833,1.57698,1.57756,1.13,4.32
2011.04.21 16:44:25.693,1.57697,1.57755,1.88,1.09
2011.04.21 16:44:25.806,1.57697,1.57747,2.59,1.35
2011.04.21 16:44:27.214,1.57697,1.57747,1.09,1.69
2011.04.21 16:44:27.324,1.57697,1.57747,1.09,2.44
2011.04.21 16:44:27.653,1.57697,1.5774,1.09,1.35
2011.04.21 16:44:28.793,1.57696,1.5774,1.84,1.35
2011.04.21 16:44:29.343,1.57697,1.5774,1.13,1.35
2011.04.21 16:44:29.674,1.5769,1.5774,1.47,1.73
2011.04.21 16:44:29.787,1.57688,1.57735,1.13,1.35
2011.04.21 16:44:29.896,1.57687,1.57731,1.88,1.35
2011.04.21 16:44:30.005,1.57688,1.57735,1.13,1.35
2011.04.21 16:44:30.556,1.57686,1.57735,1.88,1.35
2011.04.21 16:44:30.664,1.57686,1.57735,1.50,1.35
2011.04.21 16:44:30.884,1.57693,1.57746,1.13,1.69
2011.04.21 16:44:31.104,1.57693,1.57746,1.50,1.69
2011.04.21 16:44:32.034,1.57692,1.57746,1.50,1.69
2011.04.21 16:44:32.744,1.57699,1.57746,1.13,1.69
2011.04.21 16:44:32.964,1.57687,1.57743,1.50,1.09
2011.04.21 16:44:33.073,1.57687,1.57737,1.50,1.35
2011.04.21 16:44:35.134,1.57686,1.57737,1.88,1.35
2011.04.21 16:44:36.338,1.57686,1.57737,1.88,1.35
2011.04.21 16:44:36.884,1.57686,1.57737,1.88,1.35
2011.04.21 16:44:37.214,1.57694,1.57737,1.50,1.35
2011.04.21 16:44:37.434,1.57698,1.57743,1.13,1.69
2011.04.21 16:44:37.983,1.57694,1.57743,1.50,1.69
2011.04.21 16:44:38.093,1.57694,1.57743,1.50,1.69
2011.04.21 16:44:40.195,1.57694,1.57743,1.50,1.69
2011.04.21 16:44:40.945,1.57681,1.57742,1.50,1.09
2011.04.21 16:44:41.164,1.57678,1.57727,1.13,1.35
2011.04.21 16:44:41.823,1.57676,1.5773,1.50,1.35
2011.04.21 16:44:42.153,1.57676,1.57728,1.50,1.35
2011.04.21 16:44:42.706,1.57674,1.57723,1.09,1.84
2011.04.21 16:44:43.374,1.57668,1.57719,1.47,1.69
2011.04.21 16:44:48.014,1.57675,1.57719,1.26,1.35
2011.04.21 16:44:48.123,1.57675,1.57736,4.86,1.69
2011.04.21 16:44:48.628,1.57682,1.57736,2.76,1.69
2011.04.21 16:44:51.242,1.57682,1.57736,3.10,1.35
2011.04.21 16:44:51.463,1.57685,1.57744,1.09,2.31
2011.04.21 16:44:51.933,1.5769,1.57744,1.09,2.07
2011.04.21 16:44:52.263,1.57685,1.57741,1.09,1.84
2011.04.21 16:44:52.374,1.57694,1.57735,1.50,1.69
2011.04.21 16:44:53.167,1.57695,1.57743,1.13,1.84
2011.04.21 16:44:53.781,1.57692,1.57743,2.97,1.84
2011.04.21 16:44:56.134,1.57693,1.57744,4.22,1.69
2011.04.21 16:44:56.684,1.57693,1.5774,1.84,1.35
2011.04.21 16:44:57.464,1.57692,1.5774,1.09,1.69
2011.04.21 16:45:01.996,1.57691,1.5774,1.09,1.35
2011.04.21 16:45:02.643,1.57691,1.57739,1.09,1.35
2011.04.21 16:45:03.524,1.57691,1.57737,1.09,1.35
2011.04.21 16:45:03.634,1.57691,1.57742,1.09,1.69
2011.04.21 16:45:03.855,1.57692,1.57738,1.60,1.35
2011.04.21 16:45:03.963,1.57692,1.5774,3.10,1.35
2011.04.21 16:45:04.074,1.57692,1.57738,3.10,1.35
2011.04.21 16:45:04.183,1.57692,1.57742,3.10,1.69
2011.04.21 16:45:18.833,1.57691,1.57746,1.84,2.31
2011.04.21 16:45:19.163,1.57691,1.5774,1.09,1.84
2011.04.21 16:45:22.454,1.57683,1.57737,1.26,1.34
2011.04.21 16:45:22.784,1.57686,1.57738,1.09,1.60
2011.04.21 16:45:23.004,1.57686,1.57742,1.09,1.69
2011.04.21 16:45:25.683,1.57686,1.57742,1.47,2.69
2011.04.21 16:45:25.794,1.57682,1.57734,1.35,1.71
2011.04.21 16:45:26.234,1.57676,1.57732,1.50,1.84
2011.04.21 16:45:26.913,1.57676,1.57726,1.50,1.69
2011.04.21 16:45:27.443,1.57676,1.57726,1.50,1.69
2011.04.21 16:45:28.454,1.57676,1.57726,1.50,1.69
2011.04.21 16:45:28.564,1.5768,1.57726,1.47,1.69
2011.04.21 16:45:29.514,1.57679,1.57726,1.88,1.69
2011.04.21 16:45:30.373,1.57678,1.57726,1.47,1.69
2011.04.21 16:45:31.383,1.5768,1.57725,1.09,1.84
2011.04.21 16:45:32.485,1.57689,1.57731,1.84,1.09
2011.04.21 16:45:36.189,1.57689,1.5772,1.84,1.35
2011.04.21 16:45:36.297,1.57667,1.57709,1.09,1.84
2011.04.21 16:45:41.003,1.5767,1.57715,1.84,1.84
2011.04.21 16:45:41.113,1.57668,1.57719,1.84,1.09
2011.04.21 16:45:45.805,1.57668,1.57723,1.47,1.35
2011.04.21 16:45:45.914,1.57674,1.57723,1.09,1.35
2011.04.21 16:45:46.244,1.57676,1.5772,1.09,1.84
2011.04.21 16:45:49.423,1.5768,1.57726,1.84,1.84
2011.04.21 16:45:53.253,1.57688,1.5773,1.84,2.46
2011.04.21 16:46:00.828,1.57679,1.57734,2.82,1.09
2011.04.21 16:46:04.384,1.57675,1.57731,1.09,1.35
2011.04.21 16:46:04.603,1.57675,1.57731,1.09,2.10
2011.04.21 16:46:04.933,1.57675,1.57726,1.09,1.35
2011.04.21 16:46:07.374,1.57675,1.57726,1.09,1.35
2011.04.21 16:46:08.191,1.57675,1.57726,1.09,1.35
2011.04.21 16:46:10.983,1.57675,1.57726,1.09,1.35
2011.04.21 16:46:15.163,1.57669,1.57726,1.09,1.35
2011.04.21 16:46:15.608,1.57673,1.57726,1.47,1.35
2011.04.21 16:46:18.274,1.57678,1.57726,1.50,1.35
2011.04.21 16:46:18.386,1.57675,1.57729,1.09,2.35
2011.04.21 16:46:18.495,1.57673,1.57728,1.09,2.35
2011.04.21 16:46:18.604,1.57667,1.57726,1.09,1.35
2011.04.21 16:46:19.148,1.57665,1.57719,1.09,1.35
2011.04.21 16:46:20.374,1.57666,1.57719,1.47,1.35
2011.04.21 16:46:21.353,1.57665,1.57719,1.47,1.35
2011.04.21 16:46:21.574,1.57661,1.57713,1.09,1.35
2011.04.21 16:46:22.664,1.57662,1.57719,1.09,2.10
2011.04.21 16:46:23.218,1.57662,1.57719,1.09,1.35
2011.04.21 16:46:25.260,1.57662,1.57713,1.09,1.35
2011.04.21 16:46:25.715,1.57657,1.57713,2.59,1.69
2011.04.21 16:46:36.833,1.57664,1.57712,1.84,1.69
2011.04.21 16:46:46.085,1.57662,1.57715,1.09,2.31
2011.04.21 16:46:46.304,1.57661,1.57711,1.09,1.35
2011.04.21 16:46:46.823,1.57661,1.57712,1.09,1.35
2011.04.21 16:46:47.392,1.57655,1.57712,1.84,1.69
2011.04.21 16:46:48.933,1.57655,1.57712,1.84,1.69
2011.04.21 16:46:51.356,1.57655,1.57712,1.84,1.69
2011.04.21 16:46:51.904,1.57652,1.57705,1.84,1.69
2011.04.21 16:46:52.014,1.57652,1.57705,1.13,1.69
2011.04.21 16:46:53.175,1.57649,1.57705,1.13,1.69
2011.04.21 16:46:53.394,1.57646,1.57705,1.47,1.69
2011.04.21 16:46:53.504,1.57643,1.57695,1.47,1.35
2011.04.21 16:46:54.338,1.57646,1.57695,1.09,1.35
2011.04.21 16:46:54.884,1.57641,1.57695,1.09,1.35
2011.04.21 16:46:55.284,1.57641,1.57695,1.09,1.73
2011.04.21 16:46:55.613,1.57641,1.57692,1.09,2.46
2011.04.21 16:46:57.434,1.57636,1.5769,1.13,2.46
2011.04.21 16:46:58.363,1.57636,1.57689,1.13,1.71
2011.04.21 16:46:59.123,1.57637,1.57689,1.13,1.09
2011.04.21 16:46:59.235,1.57646,1.577,1.09,2.82
2011.04.21 16:46:59.454,1.57647,1.577,1.13,2.44
2011.04.21 16:46:59.891,1.57649,1.577,1.13,1.35
2011.04.21 16:47:00.454,1.57645,1.577,1.13,1.35
2011.04.21 16:47:00.563,1.57644,1.577,1.47,1.35
2011.04.21 16:47:00.783,1.57648,1.577,1.13,1.35
2011.04.21 16:47:01.403,1.57643,1.577,1.09,1.35
2011.04.21 16:47:01.513,1.57648,1.577,1.13,1.35
2011.04.21 16:47:04.123,1.57643,1.577,1.09,1.35
2011.04.21 16:47:04.232,1.57644,1.577,1.09,1.35
2011.04.21 16:47:04.858,1.57645,1.577,1.13,1.35
2011.04.21 16:47:05.183,1.57644,1.577,1.09,1.35
2011.04.21 16:47:05.294,1.57647,1.57705,1.73,1.47
2011.04.21 16:47:05.623,1.57651,1.57706,1.50,1.34
2011.04.21 16:47:06.175,1.57654,1.57711,1.35,1.75
2011.04.21 16:47:06.283,1.57654,1.57712,2.10,2.35
2011.04.21 16:47:06.394,1.57654,1.57712,2.10,1.73
2011.04.21 16:47:06.864,1.57653,1.57704,1.09,1.35
2011.04.21 16:47:06.976,1.57653,1.57704,1.50,1.69
2011.04.21 16:47:08.823,1.57653,1.57707,1.09,1.35
2011.04.21 16:47:09.424,1.57653,1.5771,2.22,1.69
2011.04.21 16:47:09.534,1.57654,1.57709,1.09,1.09
2011.04.21 16:47:09.865,1.57654,1.57703,1.09,1.35
2011.04.21 16:47:10.463,1.57654,1.57703,2.22,1.35
2011.04.21 16:47:10.985,1.57654,1.577,1.09,1.35
2011.04.21 16:47:11.643,1.57653,1.577,1.47,1.35
2011.04.21 16:47:17.373,1.57652,1.57703,2.59,1.35
2011.04.21 16:47:17.814,1.57652,1.57698,2.59,1.35
2011.04.21 16:47:20.673,1.57647,1.57695,1.09,1.35
2011.04.21 16:47:21.863,1.57654,1.57711,1.09,1.69
2011.04.21 16:47:22.084,1.57654,1.57711,1.09,1.69
2011.04.21 16:47:22.634,1.57658,1.57713,1.88,1.69
2011.04.21 16:47:22.963,1.57662,1.57718,1.84,2.31
2011.04.21 16:47:25.993,1.57658,1.57716,2.10,1.84
2011.04.21 16:47:26.213,1.57657,1.57712,1.13,1.69
2011.04.21 16:47:26.874,1.57657,1.57712,1.88,1.69
2011.04.21 16:47:27.423,1.57661,1.57718,1.84,1.69
2011.04.21 16:47:35.726,1.57662,1.57711,1.84,1.35
2011.04.21 16:47:36.334,1.57662,1.57717,1.09,1.69
2011.04.21 16:47:36.664,1.57664,1.57712,1.09,1.69
2011.04.21 16:47:37.444,1.57663,1.57712,1.09,1.69
2011.04.21 16:47:39.344,1.57662,1.57712,1.84,3.19
2011.04.21 16:47:40.553,1.57663,1.57712,1.84,1.69
2011.04.21 16:47:42.014,1.57662,1.57717,2.59,1.69
2011.04.21 16:47:45.333,1.57662,1.57715,2.59,1.35
2011.04.21 16:47:46.774,1.57674,1.57715,1.84,1.69
2011.04.21 16:47:46.994,1.57666,1.57713,1.09,1.84
2011.04.21 16:47:49.514,1.57676,1.57719,1.84,1.69
2011.04.21 16:47:49.734,1.57668,1.57713,1.69,1.84
2011.04.21 16:47:51.074,1.57668,1.5772,1.69,1.09
2011.04.21 16:47:51.184,1.57668,1.5772,1.35,1.84
2011.04.21 16:47:51.793,1.57662,1.57718,1.84,1.69
2011.04.21 16:47:52.322,1.57674,1.57718,1.84,1.69
2011.04.21 16:47:52.654,1.57667,1.57714,2.59,1.84
2011.04.21 16:47:54.413,1.57662,1.5771,1.47,1.84
2011.04.21 16:47:54.634,1.57662,1.57716,1.47,1.09
2011.04.21 16:47:55.073,1.57667,1.57717,1.09,1.09
2011.04.21 16:47:56.534,1.57672,1.57722,2.59,1.84
2011.04.21 16:47:58.035,1.57673,1.57724,1.69,1.34
2011.04.21 16:47:58.783,1.57673,1.57726,2.44,1.34
2011.04.21 16:48:00.475,1.57669,1.57723,1.09,1.84
2011.04.21 16:48:00.914,1.57664,1.57719,1.09,1.69
2011.04.21 16:48:01.463,1.57664,1.57719,1.09,1.69
2011.04.21 16:48:01.993,1.57663,1.57714,1.09,1.35
2011.04.21 16:48:02.643,1.57663,1.57711,1.09,1.35
2011.04.21 16:48:06.842,1.57662,1.57711,1.50,1.35
2011.04.21 16:48:08.246,1.57662,1.57711,1.13,1.35
2011.04.21 16:48:08.795,1.57659,1.57711,1.50,1.35
2011.04.21 16:48:09.017,1.57663,1.57719,2.25,1.69
2011.04.21 16:48:09.515,1.57666,1.57719,1.35,1.09
2011.04.21 16:48:10.014,1.57666,1.57718,1.35,1.71
2011.04.21 16:48:10.234,1.57662,1.57718,1.13,1.71
2011.04.21 16:48:10.344,1.5767,1.57721,1.35,1.09
2011.04.21 16:48:10.454,1.5767,1.57724,1.35,2.46
2011.04.21 16:48:10.674,1.57663,1.57719,1.09,1.50
2011.04.21 16:48:10.894,1.57662,1.57713,1.13,1.84
2011.04.21 16:48:11.114,1.57658,1.57707,1.13,1.69
2011.04.21 16:48:11.334,1.57659,1.57713,1.13,2.59
2011.04.21 16:48:11.704,1.57662,1.57715,1.09,1.69
2011.04.21 16:48:13.993,1.57663,1.57715,2.22,1.35
2011.04.21 16:48:14.213,1.57666,1.5772,1.09,1.35
2011.04.21 16:48:14.435,1.57671,1.57723,2.59,1.09
2011.04.21 16:48:14.765,1.57676,1.5772,1.84,1.35
2011.04.21 16:48:14.984,1.5768,1.57735,2.44,1.34
2011.04.21 16:48:16.253,1.57676,1.57733,3.19,3.10
2011.04.21 16:48:17.188,1.57676,1.57733,3.19,2.73
2011.04.21 16:48:17.433,1.57676,1.57733,3.19,2.73
2011.04.21 16:48:18.170,1.57676,1.57733,3.19,3.10
2011.04.21 16:48:18.769,1.57676,1.57733,3.19,2.10
2011.04.21 16:48:19.323,1.57681,1.57736,1.69,1.34
2011.04.21 16:48:19.629,1.57681,1.57731,1.69,1.84
2011.04.21 16:48:22.316,1.57685,1.57731,1.09,2.46
2011.04.21 16:48:22.643,1.57686,1.57737,1.84,1.34
2011.04.21 16:48:24.024,1.57693,1.57745,1.84,1.84
2011.04.21 16:48:26.696,1.57694,1.57738,1.84,1.69
2011.04.21 16:48:27.894,1.57689,1.57737,1.69,1.84
2011.04.21 16:48:28.114,1.5769,1.57738,1.84,1.69
2011.04.21 16:48:28.894,1.5769,1.57746,1.09,3.81
2011.04.21 16:48:33.624,1.57685,1.57741,1.69,2.07
2011.04.21 16:48:33.954,1.57686,1.57736,1.69,2.84
2011.04.21 16:48:34.394,1.57688,1.57735,1.84,1.38
2011.04.21 16:48:35.059,1.57688,1.57737,1.84,1.34
2011.04.21 16:48:35.614,1.57688,1.57742,1.84,1.69
2011.04.21 16:48:35.725,1.57686,1.57738,1.69,1.84
2011.04.21 16:48:37.713,1.57679,1.57728,2.44,1.84
2011.04.21 16:48:37.933,1.57678,1.57733,1.84,1.94
2011.04.21 16:48:50.204,1.57676,1.57728,2.44,1.84
2011.04.21 16:49:00.130,1.57676,1.57722,2.10,1.84
2011.04.21 16:49:00.685,1.57676,1.57711,1.35,1.84
2011.04.21 16:49:00.904,1.57663,1.57711,1.69,1.84
2011.04.21 16:49:03.575,1.57668,1.57717,1.84,1.34
2011.04.21 16:49:03.905,1.57671,1.57706,1.35,1.84
2011.04.21 16:49:04.124,1.57661,1.57706,1.09,1.84
2011.04.21 16:49:04.674,1.5766,1.57706,1.09,1.84
2011.04.21 16:49:05.004,1.57667,1.57714,1.09,2.31
2011.04.21 16:49:05.554,1.57665,1.57719,2.59,3.06
2011.04.21 16:49:05.774,1.57662,1.57712,1.47,1.84
2011.04.21 16:49:06.103,1.57665,1.57712,1.47,1.84
2011.04.21 16:49:06.214,1.57664,1.57719,1.09,2.44
2011.04.21 16:49:06.434,1.57664,1.57714,1.88,1.84
2011.04.21 16:49:06.654,1.57662,1.57712,1.13,1.09
2011.04.21 16:49:06.765,1.57657,1.57712,1.47,1.47
2011.04.21 16:49:06.983,1.57659,1.57714,1.84,2.46
2011.04.21 16:49:07.535,1.57667,1.57718,1.09,2.31
2011.04.21 16:49:07.644,1.5767,1.57724,1.69,1.34
2011.04.21 16:49:07.754,1.5767,1.57715,1.35,1.09
2011.04.21 16:49:07.864,1.57664,1.57715,1.13,2.44
2011.04.21 16:49:08.413,1.57662,1.57717,2.25,1.84
2011.04.21 16:49:08.820,1.57664,1.5772,2.59,2.10
2011.04.21 16:49:09.043,1.57667,1.57717,1.09,1.84
2011.04.21 16:49:09.374,1.57667,1.57714,1.84,1.35
2011.04.21 16:49:09.594,1.57667,1.57724,1.84,1.09
2011.04.21 16:49:10.853,1.5767,1.57727,2.59,1.34
2011.04.21 16:49:12.383,1.57675,1.57727,1.69,1.34
2011.04.21 16:49:13.363,1.57675,1.57727,1.69,1.34
2011.04.21 16:49:13.695,1.5768,1.57732,1.84,2.31
2011.04.21 16:49:18.015,1.57684,1.57737,1.84,1.38
2011.04.21 16:49:18.563,1.57685,1.57743,2.07,2.93
2011.04.21 16:49:18.894,1.57686,1.57736,1.84,1.34
2011.04.21 16:49:20.413,1.57688,1.57737,1.84,1.34
2011.04.21 16:49:22.085,1.57698,1.57741,1.35,1.71
2011.04.21 16:49:22.194,1.57694,1.57741,1.69,1.71
2011.04.21 16:49:23.213,1.57686,1.57735,1.69,1.84
2011.04.21 16:49:23.984,1.5768,1.57741,2.48,3.06
2011.04.21 16:49:24.204,1.57681,1.57726,1.47,1.84
2011.04.21 16:49:25.505,1.5768,1.57731,1.13,1.84
2011.04.21 16:49:25.834,1.57671,1.57731,3.94,1.84
2011.04.21 16:49:26.803,1.57671,1.57732,3.94,2.69
2011.04.21 16:49:27.354,1.57672,1.57726,1.50,1.35
2011.04.21 16:49:27.684,1.57672,1.57731,1.50,2.35
2011.04.21 16:49:28.294,1.57672,1.57731,1.50,3.85
2011.04.21 16:49:29.413,1.57672,1.57731,1.50,2.73
2011.04.21 16:49:29.978,1.57672,1.57731,2.10,2.35
2011.04.21 16:49:30.306,1.57672,1.57721,1.35,1.38
2011.04.21 16:49:30.524,1.57663,1.57717,1.35,1.75
2011.04.21 16:49:30.744,1.57659,1.57717,1.84,3.10
2011.04.21 16:49:31.384,1.5766,1.57717,1.50,2.35
2011.04.21 16:49:31.714,1.57667,1.5772,1.09,1.75
2011.04.21 16:49:32.483,1.57666,1.57721,1.09,1.38
2011.04.21 16:49:33.934,1.57664,1.57722,2.44,2.09
2011.04.21 16:49:34.484,1.57673,1.57722,1.35,1.34
2011.04.21 16:49:34.704,1.57663,1.57716,1.09,1.35
2011.04.21 16:49:35.584,1.57664,1.57721,1.69,1.75
2011.04.21 16:49:36.713,1.57664,1.57722,1.69,1.34
2011.04.21 16:49:37.154,1.57664,1.57722,1.69,1.34
2011.04.21 16:49:37.703,1.5767,1.57722,1.09,1.34
2011.04.21 16:49:37.815,1.5767,1.57723,1.09,2.31
2011.04.21 16:49:38.675,1.57671,1.57722,2.10,1.34
2011.04.21 16:49:39.784,1.57667,1.57722,1.09,1.34
2011.04.21 16:49:43.494,1.57664,1.57723,2.10,2.35
2011.04.21 16:49:44.162,1.57664,1.57723,2.10,1.98
2011.04.21 16:49:44.622,1.57664,1.57723,2.10,2.35
2011.04.21 16:49:46.463,1.57664,1.57719,1.69,1.09
2011.04.21 16:49:47.013,1.57659,1.57713,1.09,1.84
2011.04.21 16:49:47.590,1.57664,1.57713,1.84,1.35
2011.04.21 16:49:47.924,1.57664,1.57718,1.84,1.84
2011.04.21 16:49:48.144,1.57663,1.57709,1.69,1.84
2011.04.21 16:49:49.213,1.57666,1.57716,1.84,2.44
2011.04.21 16:49:52.375,1.57672,1.57719,1.84,2.59
2011.04.21 16:49:53.974,1.57672,1.57723,1.84,3.10
2011.04.21 16:49:54.523,1.57672,1.57726,1.84,1.34
2011.04.21 16:49:56.664,1.57675,1.5773,1.09,2.31
2011.04.21 16:49:56.775,1.57681,1.57726,1.84,1.35
2011.04.21 16:49:56.994,1.5767,1.57722,1.09,1.84
2011.04.21 16:50:02.544,1.57667,1.57706,1.26,1.84
2011.04.21 16:50:02.766,1.57673,1.57724,1.84,1.09
2011.04.21 16:50:03.869,1.57669,1.57719,2.59,1.84
2011.04.21 16:50:04.197,1.57664,1.57708,1.69,1.84
2011.04.21 16:50:04.307,1.57665,1.57708,1.47,1.84
2011.04.21 16:50:04.415,1.57668,1.57721,1.13,1.09
2011.04.21 16:50:04.525,1.57669,1.57721,1.50,1.09
2011.04.21 16:50:05.073,1.57672,1.57726,2.10,1.84
2011.04.21 16:50:05.644,1.57671,1.57726,2.85,1.84
2011.04.21 16:50:05.864,1.57672,1.57731,1.09,2.35
2011.04.21 16:50:06.085,1.57677,1.57734,1.35,2.35
2011.04.21 16:50:07.465,1.57677,1.57734,1.35,1.98
2011.04.21 16:50:07.904,1.57677,1.57734,1.35,1.98
2011.04.21 16:50:08.473,1.57677,1.57734,1.73,1.98
2011.04.21 16:50:08.973,1.57677,1.57734,1.35,1.98
2011.04.21 16:50:10.017,1.57677,1.57734,2.10,1.73
